# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,111
# distance_mm,870
# threshold,500000
# peak_abs,3544163
index,raw24
229,1912977
230,1860895
231,1813764
232,1769751
233,1728815
234,1690220
235,1652781
236,1615908
237,1577542
238,1537030
239,1493594
240,1447428
241,1399971
242,1351760
243,1303187
244,1258940
245,1217562
246,1182558
247,1155237
248,1136496
249,1128549
250,1131460
251,1144306
252,1167870
253,1200071
254,1240293
255,1285261
256,1334552
257,1383798
258,1431101
259,1472974
260,1507370
261,1531738
262,1543447
263,1540491
264,1521079
265,1483117
266,1425568
267,1347674
268,1247837
269,1126901
270,986387
271,826459
272,649246
273,457391
274,253559
275,43888
276,-168822
277,-379033
278,-580307
279,-767964
280,-935766
281,-1078460
282,-1191352
283,-1270943
284,-1313628
285,-1314619
286,-1274995
287,-1192015
288,-1068069
289,-901819
290,-715165
291,-529710
292,-345989
293,-164859
294,14561
295,189888
296,364680
297,534740
298,703459
299,868069
300,1030531
301,1189709
302,1346060
303,1499583
304,1651008
305,1798895
306,1944803
307,2088030
308,2224287
309,2329191
310,2403459
311,2449918
312,2469115
313,2465053
314,2438080
315,2392999
316,2328850
317,2251918
318,2160155
319,2059059
320,1947480
321,1828674
322,1703923
323,1574539
324,1442515
325,1307883
326,1172899
327,1037852
328,904813
329,773879
330,646792
331,523329
332,404129
333,290392
334,182789
335,79734
336,-16147
337,-105665
338,-188933
339,-265685
340,-336069
341,-399404
342,-457259
343,-508043
344,-553621
345,-593426
346,-629393
347,-660332
348,-687284
349,-710616
350,-730993
351,-748416
352,-763965
353,-777223
354,-788016
355,-798688
356,-808527
357,-818084
358,-827936
359,-840019
360,-853844
361,-869780
362,-888434
363,-910533
364,-935510
365,-964140
366,-996398
367,-1032077
368,-1070431
369,-1112772
370,-1158228
371,-1206855
372,-1259219
373,-1314546
374,-1372897
375,-1434194
376,-1497291
377,-1563588
378,-1631309
379,-1700790
380,-1770110
381,-1839646
382,-1907365
383,-1973725
384,-2036036
385,-2093907
386,-2145843
387,-2190030
388,-2225562
389,-2250866
390,-2265176
391,-2266651
392,-2254662
393,-2228419
394,-2187051
395,-2129776
396,-2057348
397,-1969577
398,-1866753
399,-1750013
400,-1619751
401,-1478689
402,-1327405
403,-1167611
404,-1000644
405,-829762
406,-656389
407,-482477
408,-309786
409,-140564
410,24277
411,182002
412,331204
413,470988
414,600034
415,717825
416,823161
417,916445
418,997269
419,1064867
420,1120081
421,1161840
422,1191051
423,1207385
424,1212222
425,1205026
426,1186695
427,1156782
428,1117009
429,1066528
430,1006886
431,938419
432,861609
433,778815
434,689240
435,593700
436,493820
437,390079
438,284432
439,176205
440,68255
441,-40393
442,-148012
443,-254474
444,-357491
445,-457871
446,-555199
447,-648419
448,-737684
449,-822490
450,-902926
451,-978416
452,-1050728
453,-1117920
454,-1181759
455,-1241671
456,-1298712
457,-1352649
458,-1402988
459,-1450657
460,-1495575
461,-1538729
462,-1578101
463,-1615812
464,-1650471
465,-1683718
466,-1713960
467,-1742223
468,-1767738
469,-1790434
470,-1811008
471,-1828155
472,-1842371
473,-1853715
474,-1861384
475,-1865797
476,-1867753
477,-1864933
478,-1859250
479,-1850335
480,-1838125
481,-1822356
482,-1802966
483,-1781322
484,-1755312
485,-1726578
486,-1693415
487,-1658289
488,-1619062
489,-1577160
490,-1530896
491,-1481909
492,-1428624
493,-1370042
494,-1307618
495,-1240571
496,-1168195
497,-1090269
498,-1006136
499,-915621
500,-820021
501,-717097
502,-608321
503,-493007
504,-371675
505,-243837
506,-110848
507,28078
508,170946
509,316750
510,465967
511,616726
