# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5618167
index,raw24
169,2568200
170,2311862
171,2058708
172,1813121
173,1571331
174,1334532
175,1100337
176,869482
177,641344
178,413570
179,185607
180,-43935
181,-280226
182,-454664
183,-343816
184,-151774
185,28684
186,211121
187,388831
188,564096
189,737275
190,907273
191,1074866
192,1238487
193,1400735
194,1560012
195,1715478
196,1868325
197,2018921
198,2166138
199,2311426
200,2453047
201,2593196
202,2729999
203,2864370
204,2996884
205,3125351
206,3253897
207,3378300
208,3501703
209,3622812
210,3741554
211,3858681
212,3973442
213,4087173
214,4197234
215,4307058
216,4385668
217,4415948
218,4405025
219,4355728
220,4272220
221,4160114
222,4022511
223,3866179
224,3695748
225,3518464
226,3341475
227,3171907
228,3017384
229,2881863
230,2773904
231,2697805
232,2655068
233,2649303
234,2679788
235,2744645
236,2839990
237,2960235
238,3090130
239,3218705
240,3344920
241,3469991
242,3591848
243,3712417
244,3830524
245,3947528
246,4062063
247,4174911
248,4286265
249,4395102
250,4502661
251,4608648
252,4712853
253,4814694
254,4916122
255,5014522
256,5112622
257,5208134
258,5302538
259,5395802
260,5486520
261,5561242
262,5603987
263,5618167
264,5597577
265,5543686
266,5453289
267,5328343
268,5166813
269,4970622
270,4741200
271,4479093
272,4200882
273,3921137
274,3642323
275,3362246
276,3086251
277,2812571
278,2543939
279,2278629
280,2016415
281,1757664
282,1502970
283,1251378
284,1008290
285,777919
286,606160
287,528654
288,550909
289,678394
290,846871
291,1009512
292,1172236
293,1330533
294,1487627
295,1641669
296,1794413
297,1944162
298,2092172
299,2237613
300,2379836
301,2520577
302,2658678
303,2794921
304,2927828
305,3059286
306,3188705
307,3315468
308,3440535
309,3563243
310,3684424
311,3802494
312,3919198
313,4033944
314,4146915
315,4256913
316,4366313
317,4472220
318,4577866
319,4652683
320,4683507
321,4675800
322,4630581
323,4549080
324,4433556
325,4286335
326,4108420
327,3904558
328,3674850
329,3424865
330,3161919
331,2898621
332,2636907
333,2378225
334,2121231
335,1868268
336,1618280
337,1372010
338,1129443
339,892025
340,658948
341,432756
342,220623
343,28772
344,-142864
345,-294542
346,-425282
347,-536702
348,-629517
349,-704368
350,-763186
351,-808061
352,-839786
353,-861124
354,-872426
355,-875544
356,-870709
357,-861451
358,-847402
359,-830762
360,-812893
361,-794937
362,-778952
363,-765609
364,-756716
365,-752055
366,-753036
367,-760608
368,-773571
369,-794420
370,-821931
371,-856063
372,-898758
373,-949169
374,-1006997
375,-1073106
376,-1146591
377,-1228203
378,-1317997
379,-1415252
380,-1520239
381,-1631230
382,-1749127
383,-1869841
384,-1993021
385,-2116145
386,-2236431
387,-2349998
388,-2453935
389,-2544484
390,-2615693
391,-2664974
392,-2685744
393,-2675121
394,-2627138
395,-2540217
396,-2410259
397,-2236869
398,-2035148
399,-1835043
400,-1637699
401,-1442763
402,-1249843
403,-1059163
404,-870585
405,-684671
406,-501076
407,-319022
408,-139751
409,37402
410,211621
411,383523
412,552324
413,718377
414,881273
415,1042062
416,1199862
417,1354404
418,1507607
419,1656847
420,1804460
421,1948400
422,2091834
423,2230899
424,2368538
425,2503161
426,2635328
427,2740230
428,2813951
429,2860064
430,2877299
431,2869316
432,2835141
433,2777155
434,2695336
435,2593567
436,2471315
437,2333581
438,2180096
439,2015430
440,1839488
441,1657175
442,1468341
443,1277090
444,1083678
445,891681
446,701349
447,514151
448,331632
449,155800
450,-14315
451,-177866
452,-332740
453,-480563
454,-618449
455,-748501
456,-870074
457,-982960
458,-1087944
459,-1184619
460,-1272450
461,-1352711
462,-1424650
463,-1489036
464,-1545062
465,-1593625
466,-1635263
467,-1670231
468,-1698003
469,-1718900
470,-1734594
471,-1745030
472,-1750169
473,-1751932
474,-1749582
475,-1743472
476,-1735259
477,-1725199
478,-1713453
479,-1702836
480,-1691116
481,-1681821
482,-1673352
483,-1666372
484,-1661776
485,-1659125
486,-1658619
487,-1660072
488,-1662542
489,-1666251
490,-1669607
491,-1671548
492,-1672135
493,-1668979
494,-1659840
495,-1644877
496,-1619612
497,-1584110
498,-1535053
499,-1470802
500,-1388934
501,-1288661
502,-1165935
503,-1022921
504,-856660
505,-674339
506,-490817
507,-310477
508,-131447
509,43753
510,217675
511,388897
