# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4086442
index,raw24
151,804251
152,791089
153,776024
154,758786
155,737965
156,714083
157,686004
158,653888
159,615800
160,571237
161,518879
162,457248
163,385320
164,302377
165,207236
166,99139
167,-21897
168,-155791
169,-301452
170,-457551
171,-622959
172,-795107
173,-971002
174,-1148811
175,-1325679
176,-1499085
177,-1665902
178,-1823219
179,-1967492
180,-2097436
181,-2207636
182,-2297015
183,-2361414
184,-2399454
185,-2406913
186,-2385219
187,-2329928
188,-2242732
189,-2121362
190,-1968751
191,-1784742
192,-1587589
193,-1392531
194,-1198713
195,-1008406
196,-819611
197,-633951
198,-449322
199,-268691
200,-89202
201,88337
202,263054
203,434614
204,604425
205,770207
206,933961
207,1094039
208,1251873
209,1407168
210,1558893
211,1708566
212,1855190
213,1999603
214,2141287
215,2268850
216,2370829
217,2453075
218,2514776
219,2559157
220,2586773
221,2599633
222,2600427
223,2589614
224,2569410
225,2541880
226,2507970
227,2469240
228,2426706
229,2379666
230,2331248
231,2279043
232,2225621
233,2170221
234,2112836
235,2054450
236,1994287
237,1933796
238,1872208
239,1811099
240,1750022
241,1688153
242,1627978
243,1568652
244,1511604
245,1454916
246,1401274
247,1349575
248,1300882
249,1254803
250,1210858
251,1169878
252,1131936
253,1097277
254,1064615
255,1034061
256,1005151
257,978956
258,953653
259,928849
260,904111
261,878985
262,852621
263,825509
264,794737
265,761904
266,725690
267,684458
268,639430
269,589352
270,534048
271,473071
272,406821
273,335708
274,260187
275,180739
276,98397
277,13465
278,-72073
279,-157184
280,-241053
281,-321687
282,-398800
283,-470512
284,-535134
285,-591701
286,-640460
287,-678614
288,-706611
289,-722557
290,-726493
291,-716036
292,-693661
293,-656272
294,-605560
295,-541198
296,-463708
297,-372587
298,-271174
299,-158069
300,-36169
301,93459
302,229288
303,368524
304,510415
305,652528
306,792801
307,928608
308,1060670
309,1185405
310,1302644
311,1410565
312,1508585
313,1595505
314,1671710
315,1735482
316,1787198
317,1826468
318,1853517
319,1867491
320,1869703
321,1860298
322,1839135
323,1808279
324,1766314
325,1715178
326,1654705
327,1586895
328,1511957
329,1430077
330,1343430
331,1252386
332,1157513
333,1060764
334,961778
335,860949
336,760860
337,659775
338,560070
339,461514
340,364330
341,268957
342,176068
343,86103
344,-1092
345,-86732
346,-167673
347,-246324
348,-321518
349,-393047
350,-461775
351,-526631
352,-589790
353,-648342
354,-704319
355,-758409
356,-809421
357,-858058
358,-904329
359,-947307
360,-989551
361,-1029262
362,-1066817
363,-1103310
364,-1138440
365,-1172557
366,-1206989
367,-1241386
368,-1274507
369,-1308143
370,-1341743
371,-1376419
372,-1411355
373,-1446575
374,-1483359
375,-1519993
376,-1557712
377,-1595474
378,-1634687
379,-1673607
380,-1714051
381,-1753370
382,-1792972
383,-1832657
384,-1870665
385,-1907829
386,-1943564
387,-1976839
388,-2007437
389,-2034984
390,-2059096
391,-2078732
392,-2093487
393,-2103783
394,-2107910
395,-2106453
396,-2099588
397,-2085067
398,-2064797
399,-2037505
400,-2004480
401,-1962915
402,-1916020
403,-1861922
404,-1801671
405,-1735851
406,-1663663
407,-1587156
408,-1505882
409,-1421042
410,-1333205
411,-1242858
412,-1151194
413,-1058878
414,-966020
415,-874270
416,-783852
417,-696812
418,-612383
419,-532052
420,-456227
421,-385331
422,-320284
423,-261741
424,-209501
425,-164220
426,-126160
427,-95760
428,-73260
429,-57955
430,-51292
431,-51990
432,-60056
433,-75448
434,-97631
435,-126659
436,-163276
437,-204424
438,-252063
439,-304208
440,-361339
441,-422623
442,-486843
443,-553992
444,-623508
445,-695528
446,-768819
447,-842869
448,-917150
449,-991806
450,-1065941
451,-1139843
452,-1212248
453,-1283588
454,-1352623
455,-1421170
456,-1487429
457,-1550583
458,-1612202
459,-1670693
460,-1727313
461,-1780654
462,-1831725
463,-1879789
464,-1925176
465,-1967293
466,-2006860
467,-2043607
468,-2077638
469,-2108232
470,-2135647
471,-2161402
472,-2183026
473,-2202800
474,-2219515
475,-2233796
476,-2244699
477,-2254001
478,-2259518
479,-2263330
480,-2263814
481,-2261954
482,-2258309
483,-2250394
484,-2241503
485,-2228789
486,-2214437
487,-2196095
488,-2176755
489,-2153273
490,-2127714
491,-2098983
492,-2066870
493,-2032530
494,-1994122
495,-1953662
496,-1908208
497,-1861199
498,-1809732
499,-1755047
500,-1696217
501,-1634770
502,-1568914
503,-1500098
504,-1427475
505,-1350693
506,-1271304
507,-1187573
508,-1101324
509,-1010821
510,-919146
511,-823370
