# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,3476584
index,raw24
246,1035301
247,1008678
248,984563
249,962107
250,942614
251,924786
252,908674
253,894531
254,881501
255,869962
256,856944
257,845231
258,831280
259,816970
260,800118
261,780645
262,757437
263,731169
264,700528
265,665058
266,624977
267,579741
268,528446
269,471549
270,409924
271,343098
272,270160
273,193023
274,111367
275,25538
276,-62009
277,-152090
278,-242383
279,-332594
280,-420209
281,-504278
282,-581648
283,-651809
284,-713042
285,-762978
286,-801533
287,-827027
288,-837607
289,-833344
290,-813883
291,-778999
292,-728264
293,-663431
294,-584278
295,-491055
296,-386315
297,-270100
298,-145843
299,-12633
300,125521
301,268145
302,411785
303,555542
304,697355
305,836541
306,969167
307,1095569
308,1213563
309,1322199
310,1420630
311,1506664
312,1581448
313,1643471
314,1692431
315,1727840
316,1750101
317,1760055
318,1756696
319,1741346
320,1715133
321,1677916
322,1629831
323,1574992
324,1511080
325,1440423
326,1363800
327,1283073
328,1197188
329,1108130
330,1016643
331,924127
332,830342
333,735401
334,641223
335,547377
336,454438
337,363158
338,273626
339,186761
340,101634
341,19837
342,-59181
343,-134902
344,-206653
345,-275852
346,-341130
347,-403785
348,-461256
349,-516247
350,-567520
351,-614875
352,-659824
353,-702519
354,-741977
355,-779239
356,-814800
357,-847532
358,-878701
359,-909242
360,-938475
361,-966136
362,-993402
363,-1020241
364,-1047004
365,-1072964
366,-1099249
367,-1126163
368,-1153186
369,-1180029
370,-1208717
371,-1237409
372,-1266122
373,-1296480
374,-1327025
375,-1358423
376,-1390250
377,-1422944
378,-1456154
379,-1488944
380,-1522315
381,-1554929
382,-1588027
383,-1619265
384,-1649459
385,-1678562
386,-1704845
387,-1728749
388,-1749938
389,-1766900
390,-1779549
391,-1788243
392,-1791713
393,-1789646
394,-1780716
395,-1766994
396,-1746355
397,-1719590
398,-1685804
399,-1646470
400,-1599829
401,-1547529
402,-1489125
403,-1425303
404,-1358193
405,-1284267
406,-1208262
407,-1128259
408,-1046593
409,-962065
410,-877604
411,-792961
412,-707544
413,-625073
414,-543549
415,-465539
416,-390314
417,-320122
418,-254483
419,-193484
420,-139028
421,-90667
422,-49456
423,-14698
424,13168
425,33030
426,45954
427,51300
428,49630
429,40864
430,25043
431,2112
432,-26064
433,-61125
434,-101542
435,-146945
436,-196959
437,-251303
438,-308745
439,-369651
440,-433574
441,-498641
442,-566140
443,-634559
444,-703633
445,-772859
446,-842005
447,-910606
448,-978231
449,-1044840
450,-1109792
451,-1172657
452,-1233849
453,-1292619
454,-1348093
455,-1402336
456,-1452605
457,-1500772
458,-1545493
459,-1587560
460,-1626022
461,-1661608
462,-1694125
463,-1723686
464,-1750500
465,-1774134
466,-1794853
467,-1812762
468,-1828069
469,-1840550
470,-1850997
471,-1857083
472,-1862912
473,-1864917
474,-1864585
475,-1862830
476,-1857266
477,-1850792
478,-1841254
479,-1830285
480,-1816749
481,-1801232
482,-1783764
483,-1763594
484,-1741771
485,-1717382
486,-1691524
487,-1663374
488,-1632851
489,-1600771
490,-1566736
491,-1529489
492,-1490558
493,-1449576
494,-1406207
495,-1360411
496,-1312301
497,-1261413
498,-1207395
499,-1151512
500,-1091907
501,-1031206
502,-966288
503,-899290
504,-829612
505,-757655
506,-682618
507,-605495
508,-526757
509,-445565
510,-363254
511,-279218
