# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3227054
index,raw24
475,-2395598
476,-2398322
477,-2397933
478,-2395849
479,-2390132
480,-2383696
481,-2373677
482,-2362259
483,-2347867
484,-2332300
485,-2313496
486,-2293381
487,-2271173
488,-2245624
489,-2219246
490,-2189479
491,-2158732
492,-2124916
493,-2090385
494,-2052698
495,-2013407
496,-1972473
497,-1928057
498,-1882365
499,-1834351
500,-1783655
501,-1731286
502,-1676282
503,-1619678
504,-1561240
505,-1499281
506,-1435890
507,-1370147
508,-1302564
509,-1232813
510,-1160798
511,-1087025
