# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,4105630
index,raw24
277,450013
278,359614
279,267603
280,172930
281,79373
282,-13773
283,-104219
284,-189463
285,-269095
286,-340511
287,-403149
288,-454940
289,-493500
290,-518144
291,-528097
292,-521816
293,-499256
294,-459307
295,-401483
296,-325786
297,-233483
298,-123134
299,2081
300,143377
301,297015
302,461715
303,629483
304,795558
305,958069
306,1118960
307,1276991
308,1431907
309,1584188
310,1733403
311,1881199
312,2025458
313,2168554
314,2308338
315,2444528
316,2566373
317,2670300
318,2758294
319,2828725
320,2882268
321,2919628
322,2939680
323,2944113
324,2932906
325,2905180
326,2865193
327,2810475
328,2744516
329,2665693
330,2576720
331,2477373
332,2369575
333,2253605
334,2130170
335,2000822
336,1865490
337,1726062
338,1583019
339,1436402
340,1288331
341,1138670
342,988707
343,839402
344,690771
345,544727
346,400261
347,259244
348,121500
349,-11635
350,-140369
351,-263848
352,-381992
353,-493601
354,-599813
355,-699780
356,-794190
357,-882045
358,-964466
359,-1040844
360,-1112285
361,-1177645
362,-1238733
363,-1293774
364,-1345120
365,-1391492
366,-1434266
367,-1472627
368,-1509295
369,-1541807
370,-1571851
371,-1598875
372,-1624096
373,-1647201
374,-1669120
375,-1688989
376,-1708430
377,-1727102
378,-1744635
379,-1762438
380,-1779575
381,-1796574
382,-1812554
383,-1829565
384,-1844030
385,-1858941
386,-1871610
387,-1883101
388,-1892103
389,-1898040
390,-1900841
391,-1897560
392,-1891297
393,-1878002
394,-1858845
395,-1831546
396,-1798034
397,-1755607
398,-1704528
399,-1645856
400,-1577463
401,-1500111
402,-1414088
403,-1320203
404,-1218042
405,-1108469
406,-990966
407,-868389
408,-740099
409,-607944
410,-471710
411,-333709
412,-194948
413,-56076
414,81643
415,215257
416,345119
417,469460
418,586883
419,697459
420,799198
421,892165
422,974376
423,1046857
424,1108825
425,1158106
426,1197540
427,1224610
428,1240885
429,1245725
430,1239701
431,1222262
432,1194944
433,1157287
434,1110113
435,1053418
436,989049
437,916144
438,836641
439,750170
440,658167
441,560294
442,457986
443,351338
444,241071
445,128378
446,12810
447,-103680
448,-221115
449,-338456
450,-455775
451,-571015
452,-686121
453,-797677
454,-906964
455,-1013677
456,-1115762
457,-1215017
458,-1310133
459,-1400621
460,-1487178
461,-1568620
462,-1645237
463,-1717460
464,-1783682
465,-1846593
466,-1902175
467,-1954423
468,-2001896
469,-2043892
470,-2081819
471,-2115476
472,-2144714
473,-2169196
474,-2191300
475,-2208984
476,-2222938
477,-2235619
478,-2244690
479,-2250448
480,-2255317
481,-2255938
482,-2256463
483,-2253875
484,-2249304
485,-2243869
486,-2234963
487,-2226451
488,-2213715
489,-2200133
490,-2183912
491,-2165861
492,-2143733
493,-2119719
494,-2091485
495,-2060509
496,-2025162
497,-1985754
498,-1942000
499,-1892627
500,-1838564
501,-1778755
502,-1714362
503,-1642241
504,-1566025
505,-1482401
506,-1393020
507,-1297850
508,-1196716
509,-1090402
510,-978789
511,-862037
