# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,4075508
index,raw24
345,56915
346,-102308
347,-252015
348,-393401
349,-524449
350,-645329
351,-756442
352,-859157
353,-951357
354,-1035248
355,-1110466
356,-1178834
357,-1239547
358,-1293347
359,-1340957
360,-1382338
361,-1419369
362,-1452084
363,-1480626
364,-1506022
365,-1528838
366,-1548779
367,-1567422
368,-1584351
369,-1602669
370,-1619858
371,-1638972
372,-1658340
373,-1679121
374,-1701620
375,-1725845
376,-1752458
377,-1781508
378,-1812866
379,-1846093
380,-1883004
381,-1920990
382,-1962387
383,-2004724
384,-2049407
385,-2094581
386,-2139485
387,-2184536
388,-2226717
389,-2265790
390,-2300169
391,-2328408
392,-2348308
393,-2358021
394,-2354933
395,-2337134
396,-2302025
397,-2249392
398,-2176797
399,-2081547
400,-1965517
401,-1825525
402,-1664990
403,-1481019
404,-1288838
405,-1097473
406,-909179
407,-722772
408,-538764
409,-357050
410,-177454
411,-433
412,174976
413,347042
414,516648
415,683225
416,847229
417,1008030
418,1166451
419,1321740
420,1474595
421,1625063
422,1772849
423,1917744
424,2045582
425,2149316
426,2233414
427,2296213
428,2339469
429,2363703
430,2368503
431,2355070
432,2323782
433,2276682
434,2212909
435,2134934
436,2041874
437,1936952
438,1820156
439,1692510
440,1555287
441,1410505
442,1259341
443,1101731
444,940573
445,776522
446,610907
447,443569
448,277034
449,111601
450,-51829
451,-211583
452,-367485
453,-519480
454,-665240
455,-805679
456,-939437
457,-1067546
458,-1189152
459,-1302911
460,-1410376
461,-1510299
462,-1603523
463,-1689063
464,-1769281
465,-1840841
466,-1907728
467,-1966191
468,-2019575
469,-2067033
470,-2108389
471,-2145347
472,-2176141
473,-2202860
474,-2224327
475,-2243119
476,-2258029
477,-2269122
478,-2278069
479,-2284095
480,-2287608
481,-2289745
482,-2289361
483,-2286706
484,-2283162
485,-2277132
486,-2270398
487,-2261088
488,-2250100
489,-2236962
490,-2221577
491,-2203273
492,-2181676
493,-2156210
494,-2126579
495,-2092479
496,-2051560
497,-2005221
498,-1950561
499,-1889147
500,-1817900
501,-1737894
502,-1647178
503,-1545929
504,-1431940
505,-1307157
506,-1169046
507,-1018231
508,-855811
509,-680210
510,-498695
511,-317778
