# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5134211
index,raw24
446,529249
447,370944
448,218331
449,72976
450,-64305
451,-193817
452,-315017
453,-428251
454,-533702
455,-632605
456,-724536
457,-811415
458,-892828
459,-969575
460,-1041817
461,-1109898
462,-1173130
463,-1233483
464,-1289692
465,-1342863
466,-1392355
467,-1439025
468,-1482713
469,-1523324
470,-1561506
471,-1595060
472,-1625969
473,-1652587
474,-1675113
475,-1694268
476,-1708126
477,-1719773
478,-1726835
479,-1731328
480,-1733477
481,-1733057
482,-1731094
483,-1727810
484,-1722999
485,-1717429
486,-1711123
487,-1704067
488,-1696514
489,-1687907
490,-1678517
491,-1665744
492,-1650717
493,-1630716
494,-1605444
495,-1571336
496,-1528249
497,-1472230
498,-1402138
499,-1316495
500,-1211550
501,-1086987
502,-940766
503,-772539
504,-589613
505,-407685
506,-227195
507,-49687
508,126167
509,298728
510,469475
511,636210
