# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,113
# distance_mm,774
# threshold,500000
# peak_abs,3687570
index,raw24
143,1027319
144,1026282
145,1025676
146,1025071
147,1023866
148,1022805
149,1020608
150,1018076
151,1014399
152,1010092
153,1004344
154,996390
155,985052
156,970164
157,949717
158,922169
159,885449
160,837477
161,774398
162,693992
163,590819
164,462683
165,305842
166,116037
167,-103457
168,-331828
169,-560372
170,-789047
171,-1016871
172,-1241827
173,-1461843
174,-1678161
175,-1890716
176,-2098981
177,-2300757
178,-2492316
179,-2667252
180,-2781046
181,-2824123
182,-2789026
183,-2677382
184,-2491119
185,-2282799
186,-2077664
187,-1875298
188,-1675117
189,-1477513
190,-1282972
191,-1089544
192,-899019
193,-710173
194,-524678
195,-341406
196,-160197
197,18879
198,194669
199,368293
200,537856
201,705566
202,869400
203,1031062
204,1189816
205,1344983
206,1498587
207,1641884
208,1756371
209,1846237
210,1915379
211,1966986
212,2003922
213,2027893
214,2041429
215,2045932
216,2044050
217,2034177
218,2019648
219,1998402
220,1972166
221,1941501
222,1906384
223,1867087
224,1825588
225,1781261
226,1734131
227,1686104
228,1637026
229,1588074
230,1540000
231,1492420
232,1447758
233,1403973
234,1363202
235,1323355
236,1285570
237,1248197
238,1211956
239,1175896
240,1139417
241,1102790
242,1066375
243,1029413
244,993903
245,958966
246,926377
247,897272
248,871818
249,851032
250,834976
251,826354
252,823029
253,826609
254,836012
255,850070
256,869622
257,890868
258,913791
259,935799
260,955117
261,971640
262,979930
263,980914
264,970986
265,948580
266,914024
267,864977
268,801247
269,722773
270,628845
271,521000
272,399976
273,268192
274,125007
275,-23792
276,-178326
277,-332560
278,-485255
279,-631284
280,-766799
281,-888953
282,-993645
283,-1076851
284,-1136288
285,-1169485
286,-1174526
287,-1149199
288,-1092883
289,-1006125
290,-887970
291,-742022
292,-568867
293,-386062
294,-204495
295,-25830
296,150909
297,325323
298,496315
299,664551
300,829925
301,992464
302,1152255
303,1309370
304,1462683
305,1614416
306,1763059
307,1907404
308,2027579
309,2123443
310,2195144
311,2244836
312,2272306
313,2280133
314,2268782
315,2240769
316,2197720
317,2141003
318,2071526
319,1992161
320,1903686
321,1807334
322,1705097
323,1598473
324,1487710
325,1374416
326,1259440
327,1143439
328,1028651
329,913901
330,801574
331,691436
332,583784
333,479872
334,379806
335,284095
336,192677
337,106189
338,24544
339,-52187
340,-124133
341,-190389
342,-252102
343,-308135
344,-360714
345,-407126
346,-450804
347,-489973
348,-525465
349,-558209
350,-587157
351,-613197
352,-637354
353,-659060
354,-677996
355,-696289
356,-712036
357,-727677
358,-743020
359,-757946
360,-774149
361,-790743
362,-809998
363,-830323
364,-852750
365,-877246
366,-905291
367,-934028
368,-966426
369,-1000884
370,-1037586
371,-1077091
372,-1118832
373,-1162903
374,-1209089
375,-1257573
376,-1306948
377,-1358932
378,-1411254
379,-1465034
380,-1518615
381,-1572062
382,-1625246
383,-1676248
384,-1724851
385,-1770496
386,-1812512
387,-1849419
388,-1880737
389,-1904156
390,-1921075
391,-1927817
392,-1926869
393,-1914274
394,-1892416
395,-1858745
396,-1813278
397,-1756753
398,-1688403
399,-1609700
400,-1520032
401,-1420566
402,-1312025
403,-1196665
404,-1074447
405,-947388
406,-816864
407,-683892
408,-551777
409,-419941
410,-290778
411,-165158
412,-45690
413,67755
414,173979
415,272486
416,361220
417,440888
418,509699
419,569860
420,618839
421,657499
422,686795
423,705151
424,713217
425,712594
426,702019
427,681901
428,653626
429,616402
430,571975
431,519073
432,460570
433,395065
434,323705
435,248018
436,168491
437,84207
438,-2196
439,-91315
440,-180640
441,-271546
442,-361297
443,-450461
444,-539198
445,-625316
446,-708400
447,-789337
448,-867145
449,-941063
450,-1012124
451,-1079584
452,-1142661
453,-1201993
454,-1257990
455,-1310789
456,-1360021
457,-1406135
458,-1449483
459,-1490178
460,-1527732
461,-1562658
462,-1594795
463,-1625232
464,-1653522
465,-1679560
466,-1702843
467,-1724427
468,-1743776
469,-1760532
470,-1776037
471,-1787812
472,-1797938
473,-1806006
474,-1810530
475,-1812725
476,-1812751
477,-1809394
478,-1803933
479,-1795177
480,-1782806
481,-1768452
482,-1749852
483,-1730167
484,-1706139
485,-1679483
486,-1650030
487,-1618533
488,-1583119
489,-1545214
490,-1504305
491,-1459881
492,-1412815
493,-1362155
494,-1307724
495,-1250253
496,-1188660
497,-1122123
498,-1052234
499,-978202
500,-898850
501,-815988
502,-727873
503,-635256
504,-538274
505,-436385
506,-331035
507,-222115
508,-108968
509,6382
510,124693
511,244973
