# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3661333
index,raw24
308,1500364
309,1607613
310,1702944
311,1783168
312,1849351
313,1901533
314,1937997
315,1961072
316,1969305
317,1965088
318,1947152
319,1917507
320,1876689
321,1825492
322,1764301
323,1694389
324,1617310
325,1533393
326,1444046
327,1349726
328,1252345
329,1152120
330,1049923
331,946595
332,841968
333,738649
334,635623
335,533433
336,433744
337,335515
338,240922
339,148948
340,60530
341,-24077
342,-105074
343,-181893
344,-254343
345,-322872
346,-387529
347,-447753
348,-504371
349,-556925
350,-605665
351,-650959
352,-694112
353,-733667
354,-770833
355,-805987
356,-838769
357,-870370
358,-901152
359,-930610
360,-959096
361,-986947
362,-1015491
363,-1044303
364,-1072447
365,-1101596
366,-1131542
367,-1162292
368,-1193942
369,-1226780
370,-1259926
371,-1295565
372,-1332038
373,-1369388
374,-1407805
375,-1447481
376,-1488136
377,-1529266
378,-1571216
379,-1613784
380,-1656723
381,-1698761
382,-1740161
383,-1780789
384,-1818475
385,-1854989
386,-1887227
387,-1916780
388,-1941810
389,-1962413
390,-1977534
391,-1986324
392,-1988666
393,-1984759
394,-1974053
395,-1954700
396,-1928877
397,-1894866
398,-1853770
399,-1804296
400,-1748516
401,-1684718
402,-1614633
403,-1538724
404,-1457088
405,-1371758
406,-1281958
407,-1189282
408,-1094321
409,-998467
410,-901465
411,-805667
412,-711353
413,-619098
414,-530126
415,-444302
416,-363719
417,-288435
418,-219112
419,-156261
420,-99610
421,-50254
422,-8512
423,25233
424,51398
425,69424
426,79224
427,81110
428,76060
429,63491
430,43131
431,15862
432,-17764
433,-56658
434,-101939
435,-152023
436,-207196
437,-266243
438,-328306
439,-393682
440,-461010
441,-530898
442,-601313
443,-672800
444,-744574
445,-815931
446,-886935
447,-957155
448,-1025566
449,-1092601
450,-1157771
451,-1219526
452,-1280537
453,-1337549
454,-1393025
455,-1444943
456,-1493607
457,-1539289
458,-1582973
459,-1622835
460,-1660805
461,-1693907
462,-1726220
463,-1753737
464,-1779371
465,-1801738
466,-1821422
467,-1838727
468,-1852631
469,-1865213
470,-1873817
471,-1880532
472,-1884639
473,-1886977
474,-1886162
475,-1883188
476,-1877086
477,-1869761
478,-1859853
479,-1847778
480,-1833984
481,-1817224
482,-1798730
483,-1777463
484,-1754998
485,-1729952
486,-1702540
487,-1673053
488,-1640984
489,-1607344
490,-1570676
491,-1533116
492,-1491857
493,-1448339
494,-1401562
495,-1352111
496,-1299954
497,-1245147
498,-1186627
499,-1125058
500,-1060417
501,-992767
502,-921374
503,-846718
504,-769518
505,-688424
506,-605068
507,-518058
508,-428731
509,-337791
510,-244654
511,-149816
