# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,3303041
index,raw24
327,1008273
328,1041054
329,1068231
330,1088324
331,1101703
332,1108257
333,1108002
334,1100282
335,1086212
336,1065103
337,1037413
338,1004415
339,965164
340,920614
341,870934
342,816395
343,757224
344,693899
345,627319
346,556666
347,483406
348,407507
349,329345
350,249481
351,167883
352,85902
353,2564
354,-80901
355,-163475
356,-246095
357,-327825
358,-408081
359,-487463
360,-563939
361,-639159
362,-711673
363,-782298
364,-850258
365,-915834
366,-978611
367,-1038299
368,-1095484
369,-1149775
370,-1202154
371,-1251168
372,-1296447
373,-1341296
374,-1381773
375,-1420340
376,-1456455
377,-1490581
378,-1521695
379,-1551845
380,-1578696
381,-1604295
382,-1627771
383,-1649628
384,-1669331
385,-1687743
386,-1705177
387,-1720425
388,-1734463
389,-1747259
390,-1758702
391,-1768687
392,-1777543
393,-1785494
394,-1791988
395,-1797826
396,-1801230
397,-1804074
398,-1805526
399,-1805130
400,-1803189
401,-1799585
402,-1793149
403,-1785786
404,-1775384
405,-1763096
406,-1747688
407,-1730163
408,-1709976
409,-1685839
410,-1659769
411,-1630247
412,-1598016
413,-1562797
414,-1524494
415,-1483540
416,-1440815
417,-1394887
418,-1347156
419,-1297824
420,-1246361
421,-1194345
422,-1141320
423,-1088284
424,-1034975
425,-981793
426,-929665
427,-879184
428,-830452
429,-783711
430,-739847
431,-698613
432,-661104
433,-626807
434,-597242
435,-571345
436,-549876
437,-533209
438,-521239
439,-514616
440,-512249
441,-514330
442,-521716
443,-533932
444,-550395
445,-571392
446,-596226
447,-625505
448,-658253
449,-693900
450,-734167
451,-775606
452,-820807
453,-867747
454,-917001
455,-967329
456,-1019835
457,-1072366
458,-1126356
459,-1180674
460,-1234594
461,-1289227
462,-1342694
463,-1395746
464,-1448031
465,-1499383
466,-1548648
467,-1597211
468,-1643840
469,-1687815
470,-1730025
471,-1770526
472,-1808077
473,-1842865
474,-1876616
475,-1906067
476,-1933962
477,-1958246
478,-1980271
479,-1999677
480,-2016521
481,-2029707
482,-2040827
483,-2049842
484,-2054920
485,-2058581
486,-2059241
487,-2058190
488,-2054267
489,-2048432
490,-2040510
491,-2030877
492,-2019037
493,-2004366
494,-1989602
495,-1971711
496,-1952726
497,-1931664
498,-1909628
499,-1885227
500,-1860477
501,-1833002
502,-1804466
503,-1774334
504,-1742509
505,-1709296
506,-1673968
507,-1637395
508,-1598595
509,-1558168
510,-1515866
511,-1471553
