# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,3211544
index,raw24
168,230822
169,142594
170,48280
171,-52470
172,-158759
173,-268500
174,-381307
175,-494117
176,-605840
177,-715870
178,-821023
179,-920491
180,-1013866
181,-1097887
182,-1172977
183,-1236073
184,-1287178
185,-1324909
186,-1347980
187,-1354623
188,-1347562
189,-1322933
190,-1282436
191,-1224175
192,-1149450
193,-1057021
194,-947892
195,-822168
196,-679972
197,-522601
198,-352441
199,-173886
200,4343
201,179862
202,353105
203,523525
204,691045
205,855241
206,1017129
207,1176460
208,1332301
209,1485834
210,1637037
211,1785437
212,1930907
213,2074503
214,2214978
215,2354700
216,2490428
217,2624116
218,2742868
219,2846509
220,2935201
221,3011483
222,3074123
223,3123836
224,3162135
225,3188093
226,3204888
227,3211544
228,3209792
229,3200168
230,3183746
231,3159285
232,3129660
233,3094149
234,3053964
235,3009279
236,2959832
237,2907278
238,2851931
239,2794223
240,2734906
241,2673788
242,2612110
243,2550647
244,2489024
245,2428600
246,2367807
247,2309182
248,2252260
249,2196121
250,2142637
251,2090472
252,2040633
253,1992847
254,1946388
255,1901598
256,1858494
257,1815979
258,1775126
259,1734317
260,1694705
261,1654842
262,1614544
263,1573403
264,1532467
265,1489648
266,1445338
267,1400170
268,1352855
269,1302002
270,1250027
271,1195050
272,1137192
273,1075949
274,1012474
275,946583
276,877827
277,807328
278,734557
279,660660
280,585843
281,510843
282,437133
283,364672
284,293859
285,226591
286,162852
287,103424
288,49819
289,1421
290,-40259
291,-74342
292,-100701
293,-118921
294,-128786
295,-129667
296,-121619
297,-104604
298,-79463
299,-45253
300,-3488
301,46656
302,103739
303,166942
304,236554
305,311077
306,389503
307,470407
308,554182
309,638682
310,723396
311,806804
312,888577
313,967613
314,1042575
315,1112759
316,1177528
317,1236560
318,1289041
319,1333763
320,1371225
321,1400649
322,1421846
323,1434337
324,1438690
325,1434746
326,1422635
327,1402765
328,1375746
329,1340570
330,1298198
331,1250056
332,1195711
333,1135941
334,1070650
335,1001104
336,926845
337,850268
338,769989
339,687407
340,602419
341,515745
342,428906
343,340486
344,252076
345,163189
346,75249
347,-12032
348,-98422
349,-183418
350,-265948
351,-347667
352,-426865
353,-502805
354,-577919
355,-649201
356,-719562
357,-786690
358,-852018
359,-913826
360,-974834
361,-1032643
362,-1089565
363,-1143832
364,-1196412
365,-1248410
366,-1297314
367,-1346452
368,-1394103
369,-1441181
370,-1486197
371,-1531992
372,-1575917
373,-1620412
374,-1664462
375,-1707675
376,-1751043
377,-1794101
378,-1837130
379,-1879802
380,-1922660
381,-1964497
382,-2007098
383,-2049277
384,-2089658
385,-2130291
386,-2169815
387,-2208342
388,-2245001
389,-2279423
390,-2312193
391,-2342430
392,-2369952
393,-2395263
394,-2415955
395,-2433788
396,-2447427
397,-2456512
398,-2462468
399,-2463087
400,-2459795
401,-2451478
402,-2438723
403,-2419537
404,-2397954
405,-2370581
406,-2338732
407,-2302430
408,-2262365
409,-2218009
410,-2169714
411,-2118145
412,-2062959
413,-2006499
414,-1946310
415,-1885272
416,-1822458
417,-1759404
418,-1695269
419,-1631926
420,-1568887
421,-1507047
422,-1446815
423,-1388911
424,-1334165
425,-1281890
426,-1232862
427,-1187999
428,-1147134
429,-1110634
430,-1079259
431,-1052391
432,-1030150
433,-1013785
434,-1001749
435,-996082
436,-994289
437,-998199
438,-1006550
439,-1020035
440,-1038494
441,-1060159
442,-1086926
443,-1117281
444,-1151753
445,-1188644
446,-1229003
447,-1272613
448,-1318082
449,-1365193
450,-1414834
451,-1465501
452,-1517715
453,-1570385
454,-1623130
455,-1676427
456,-1729311
457,-1781972
458,-1833578
459,-1884738
460,-1933988
461,-1982608
462,-2029766
463,-2074094
464,-2118161
465,-2158614
466,-2198047
467,-2234323
468,-2269226
469,-2300709
470,-2330236
471,-2355935
472,-2379704
473,-2400941
474,-2419392
475,-2435721
476,-2448000
477,-2458669
478,-2465113
479,-2470332
480,-2471606
481,-2471528
482,-2468107
483,-2461221
484,-2452337
485,-2440589
486,-2426924
487,-2409715
488,-2390725
489,-2367961
490,-2343784
491,-2315850
492,-2286607
493,-2253544
494,-2218485
495,-2180950
496,-2140228
497,-2097551
498,-2051615
499,-2003700
500,-1952160
501,-1899113
502,-1842537
503,-1783553
504,-1721559
505,-1657405
506,-1590362
507,-1521360
508,-1449854
509,-1374973
510,-1299190
511,-1219239
