# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,3927360
index,raw24
318,2090486
319,2121007
320,2136876
321,2137999
322,2126290
323,2100950
324,2063934
325,2015146
326,1955804
327,1886133
328,1808663
329,1722898
330,1630544
331,1532545
332,1430190
333,1322863
334,1213150
335,1100866
336,986107
337,871083
338,755200
339,639716
340,525358
341,412086
342,300076
343,191375
344,85184
345,-18243
346,-117593
347,-213658
348,-305160
349,-392747
350,-475155
351,-554857
352,-629837
353,-700456
354,-767259
355,-829757
356,-889184
357,-945459
358,-998152
359,-1048406
360,-1095070
361,-1139648
362,-1183173
363,-1224764
364,-1264855
365,-1303253
366,-1341149
367,-1378562
368,-1415257
369,-1451117
370,-1486987
371,-1522742
372,-1557836
373,-1593926
374,-1629707
375,-1665516
376,-1701585
377,-1738905
378,-1775245
379,-1812308
380,-1848847
381,-1886133
382,-1921583
383,-1957468
384,-1992597
385,-2025642
386,-2058035
387,-2087784
388,-2116057
389,-2139807
390,-2161513
391,-2179337
392,-2192199
393,-2201252
394,-2203727
395,-2201602
396,-2191957
397,-2177562
398,-2154080
399,-2125361
400,-2089045
401,-2046366
402,-1995908
403,-1939073
404,-1875676
405,-1806063
406,-1730603
407,-1649743
408,-1564030
409,-1473687
410,-1381435
411,-1285546
412,-1188982
413,-1090060
414,-992071
415,-894822
416,-799449
417,-706751
418,-617513
419,-532478
420,-452077
421,-377173
422,-308503
423,-247058
424,-192164
425,-145684
426,-106314
427,-75645
428,-53292
429,-38453
430,-32233
431,-34109
432,-44385
433,-62107
434,-86884
435,-119313
436,-157890
437,-202591
438,-252654
439,-307839
440,-368746
441,-432629
442,-500368
443,-570363
444,-643837
445,-718527
446,-795015
447,-872406
448,-950259
449,-1028151
450,-1105578
451,-1181587
452,-1256379
453,-1329009
454,-1400207
455,-1468804
456,-1534857
457,-1597933
458,-1657978
459,-1714736
460,-1767631
461,-1817631
462,-1863809
463,-1907077
464,-1945109
465,-1980631
466,-2012773
467,-2040728
468,-2066087
469,-2087770
470,-2105483
471,-2120250
472,-2132472
473,-2141059
474,-2147326
475,-2149456
476,-2150233
477,-2147491
478,-2141669
479,-2134759
480,-2123827
481,-2111959
482,-2096766
483,-2079966
484,-2060344
485,-2039364
486,-2014707
487,-1989021
488,-1961026
489,-1930427
490,-1898143
491,-1863040
492,-1825332
493,-1786237
494,-1745011
495,-1699918
496,-1652615
497,-1602853
498,-1550809
499,-1494556
500,-1435974
501,-1374222
502,-1309590
503,-1241335
504,-1169839
505,-1094960
506,-1016731
507,-935702
508,-851092
509,-763876
510,-673551
511,-580925
