# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4907297
index,raw24
463,-261137
464,-313569
465,-365426
466,-414982
467,-462659
468,-507171
469,-547397
470,-582530
471,-611523
472,-634536
473,-650499
474,-659403
475,-661259
476,-655810
477,-642938
478,-624579
479,-599031
480,-569078
481,-533272
482,-493911
483,-450555
484,-404364
485,-355651
486,-304415
487,-251218
488,-194763
489,-136140
490,-73091
491,-6418
492,65807
493,144471
494,231957
495,327625
496,434873
497,554524
498,687616
499,835628
500,994254
501,1152397
502,1307656
503,1460096
504,1610590
505,1758929
506,1903883
507,2047970
508,2188696
509,2328021
510,2464137
511,2599316
