# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5358521
index,raw24
150,4750465
151,4779013
152,4804846
153,4827483
154,4846422
155,4860647
156,4867725
157,4865827
158,4854337
159,4826712
160,4779443
161,4703604
162,4588606
163,4421565
164,4186002
165,3906299
166,3621934
167,3342308
168,3068812
169,2803709
170,2544743
171,2292728
172,2045688
173,1803815
174,1566458
175,1331899
176,1100448
177,871290
178,644872
179,416009
180,189382
181,-52609
182,-201962
183,-56178
184,127629
185,307733
186,483400
187,659917
188,830380
189,999847
190,1165365
191,1327951
192,1488340
193,1646471
194,1801518
195,1952882
196,2102747
197,2248907
198,2393240
199,2534172
200,2673383
201,2808856
202,2942401
203,3073266
204,3201715
205,3328036
206,3452358
207,3574544
208,3693868
209,3812913
210,3928456
211,4043096
212,4155059
213,4265623
214,4373511
215,4481521
216,4574422
217,4635575
218,4673641
219,4686551
220,4680395
221,4651431
222,4605664
223,4538925
224,4457843
225,4362059
226,4256103
227,4142527
228,4026069
229,3910586
230,3801141
231,3701988
232,3616545
233,3551447
234,3507838
235,3489017
236,3493175
237,3519997
238,3564991
239,3623852
240,3691746
241,3759943
242,3825212
243,3880681
244,3925447
245,3954792
246,3971429
247,3976273
248,3974059
249,3972342
250,3977257
251,3998084
252,4042228
253,4117006
254,4221296
255,4334372
256,4444147
257,4553437
258,4660065
259,4765072
260,4869002
261,4969440
262,5070057
263,5166150
264,5263696
265,5340869
266,5358521
267,5313419
268,5203730
269,5029479
270,4791241
271,4509056
272,4221234
273,3932119
274,3646823
275,3365609
276,3087670
277,2815926
278,2546982
279,2282407
280,2021464
281,1763417
282,1508618
283,1255682
284,1010553
285,784309
286,645070
287,626455
288,734618
289,903249
290,1065154
291,1227336
292,1384450
293,1541625
294,1694861
295,1847566
296,1996789
297,2144689
298,2289683
299,2432236
300,2572331
301,2710193
302,2845406
303,2978211
304,3109183
305,3237307
306,3364856
307,3488581
308,3610684
309,3730515
310,3848827
311,3964518
312,4078034
313,4189816
314,4298832
315,4408500
316,4496377
317,4539333
318,4545082
319,4516360
320,4456080
321,4367768
322,4251075
323,4112276
324,3949822
325,3769796
326,3572288
327,3359444
328,3135114
329,2901683
330,2661457
331,2417012
332,2171309
333,1927548
334,1687272
335,1450202
336,1219793
337,997844
338,786851
339,589475
340,405251
341,237345
342,84468
343,-52310
344,-171480
345,-274747
346,-361825
347,-433165
348,-489232
349,-530573
350,-559772
351,-576559
352,-583265
353,-580298
354,-569891
355,-551989
356,-528826
357,-500745
358,-470468
359,-439123
360,-408549
361,-381339
362,-357949
363,-340905
364,-331527
365,-330207
366,-338703
367,-356085
368,-384106
369,-421435
370,-469335
371,-526478
372,-593670
373,-669621
374,-755123
375,-849575
376,-952128
377,-1063819
378,-1182993
379,-1310905
380,-1446225
381,-1588112
382,-1736111
383,-1888467
384,-2042012
385,-2195427
386,-2345095
387,-2488409
388,-2620761
389,-2737353
390,-2833683
391,-2903961
392,-2944334
393,-2947135
394,-2911855
395,-2829788
396,-2702898
397,-2525048
398,-2319812
399,-2115617
400,-1914678
401,-1715805
402,-1519699
403,-1325570
404,-1133656
405,-943893
406,-756594
407,-572550
408,-389200
409,-209408
410,-31007
411,144469
412,317067
413,486869
414,654025
415,817673
416,979662
417,1137838
418,1293819
419,1446613
420,1597261
421,1745330
422,1890436
423,2033174
424,2173677
425,2311908
426,2447298
427,2566775
428,2654566
429,2716098
430,2749574
431,2758111
432,2739758
433,2696695
434,2628974
435,2539621
436,2428959
437,2299231
438,2153782
439,1994215
440,1823972
441,1645085
442,1461556
443,1273498
444,1085894
445,899282
446,715324
447,537061
448,364107
449,198710
450,40606
451,-108551
452,-249385
453,-380507
454,-504093
455,-617983
456,-724988
457,-823531
458,-915911
459,-1002031
460,-1081972
461,-1156624
462,-1226699
463,-1291229
464,-1352368
465,-1409811
466,-1463422
467,-1513812
468,-1560363
469,-1604324
470,-1644809
471,-1681976
472,-1714210
473,-1744617
474,-1769732
475,-1791844
476,-1809345
477,-1822701
478,-1833278
479,-1839838
480,-1843510
481,-1845261
482,-1844683
483,-1841866
484,-1836905
485,-1831465
486,-1823961
487,-1815259
488,-1805181
489,-1793897
490,-1779742
491,-1762965
492,-1742141
493,-1717641
494,-1685463
495,-1645713
496,-1596320
497,-1535205
498,-1460698
499,-1370944
500,-1264192
501,-1138622
502,-992315
503,-824386
504,-642109
505,-459511
506,-279095
507,-100973
508,74256
509,248607
510,418184
511,586621
