# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,3667203
index,raw24
324,1808662
325,1719050
326,1620888
327,1514986
328,1403761
329,1287325
330,1167208
331,1044746
332,921266
333,795834
334,672553
335,549831
336,429555
337,312207
338,199953
339,92144
340,-10651
341,-107194
342,-197772
343,-281132
344,-358290
345,-427126
346,-489970
347,-546286
348,-595620
349,-639811
350,-678493
351,-711626
352,-740195
353,-765553
354,-787291
355,-806363
356,-822945
357,-837700
358,-851006
359,-863790
360,-876564
361,-889193
362,-903301
363,-917735
364,-934367
365,-953812
366,-975304
367,-999329
368,-1027495
369,-1057810
370,-1092808
371,-1130483
372,-1172057
373,-1216026
374,-1263789
375,-1313387
376,-1365827
377,-1420292
378,-1476895
379,-1535418
380,-1594047
381,-1654276
382,-1714834
383,-1776073
384,-1837392
385,-1897624
386,-1957736
387,-2016449
388,-2073659
389,-2129694
390,-2182530
391,-2232031
392,-2278079
393,-2319009
394,-2354062
395,-2382382
396,-2403252
397,-2414974
398,-2416807
399,-2408976
400,-2388922
401,-2357607
402,-2312559
403,-2256637
404,-2187641
405,-2107326
406,-2014581
407,-1912279
408,-1800877
409,-1681298
410,-1556132
411,-1425398
412,-1293240
413,-1158562
414,-1025749
415,-894128
416,-766459
417,-643477
418,-527118
419,-417614
420,-315843
421,-222453
422,-137617
423,-62081
424,4527
425,62942
426,111255
427,149985
428,181615
429,203105
430,216688
431,222341
432,218706
433,207888
434,188518
435,161391
436,126163
437,84156
438,34218
439,-20995
440,-83576
441,-151150
442,-223203
443,-299520
444,-378955
445,-460741
446,-543173
447,-626611
448,-709190
449,-790335
450,-869935
451,-946309
452,-1019561
453,-1089773
454,-1155480
455,-1216467
456,-1274534
457,-1326995
458,-1376745
459,-1422241
460,-1464187
461,-1502576
462,-1537857
463,-1570445
464,-1600645
465,-1628602
466,-1654243
467,-1678145
468,-1700084
469,-1720077
470,-1737979
471,-1754631
472,-1768848
473,-1780824
474,-1790623
475,-1797356
476,-1801737
477,-1802765
478,-1801825
479,-1795453
480,-1787682
481,-1775279
482,-1759695
483,-1739504
484,-1716532
485,-1689274
486,-1658812
487,-1624873
488,-1587963
489,-1548137
490,-1504900
491,-1459220
492,-1410290
493,-1359454
494,-1306328
495,-1250921
496,-1193752
497,-1134702
498,-1072860
499,-1009105
500,-943885
501,-874850
502,-803791
503,-730453
504,-653796
505,-573884
506,-490982
507,-403938
508,-313225
509,-219411
510,-121440
511,-20241
