# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3910364
index,raw24
287,-1067263
288,-1070460
289,-1055930
290,-1023665
291,-974292
292,-906381
293,-823070
294,-721554
295,-606642
296,-477248
297,-335085
298,-182660
299,-20894
300,146452
301,316827
302,486596
303,654568
304,819361
305,981853
306,1140653
307,1295713
308,1439387
309,1571468
310,1691004
311,1798781
312,1892330
313,1971603
314,2036274
315,2085913
316,2121579
317,2141080
318,2147162
319,2137948
320,2116447
321,2080581
322,2033359
323,1975199
324,1905893
325,1826925
326,1740014
327,1645873
328,1545416
329,1440196
330,1330860
331,1218642
332,1103789
333,988678
334,872933
335,757643
336,643534
337,531736
338,421295
339,314499
340,210677
341,111003
342,15246
343,-76620
344,-163043
345,-246319
346,-324001
347,-398281
348,-467105
349,-533064
350,-593391
351,-651934
352,-705295
353,-757016
354,-804204
355,-850658
356,-893698
357,-935661
358,-975019
359,-1012516
360,-1050376
361,-1086136
362,-1121571
363,-1156802
364,-1192029
365,-1226931
366,-1263166
367,-1300787
368,-1338501
369,-1377585
370,-1418177
371,-1460204
372,-1503450
373,-1548506
374,-1594909
375,-1643474
376,-1693066
377,-1743395
378,-1795230
379,-1848339
380,-1901529
381,-1955089
382,-2008219
383,-2060205
384,-2112002
385,-2159944
386,-2206352
387,-2248267
388,-2286697
389,-2320417
390,-2348534
391,-2370791
392,-2386134
393,-2394411
394,-2394774
395,-2388210
396,-2372583
397,-2349805
398,-2317606
399,-2278915
400,-2231013
401,-2176045
402,-2113355
403,-2043769
404,-1968223
405,-1886287
406,-1799321
407,-1707989
408,-1613613
409,-1515088
410,-1415103
411,-1313810
412,-1211634
413,-1110278
414,-1010238
415,-911963
416,-817363
417,-726304
418,-639199
419,-558121
420,-481597
421,-412650
422,-350672
423,-296333
424,-249553
425,-211314
426,-180632
427,-158946
428,-145687
429,-141517
430,-145516
431,-158178
432,-178039
433,-205785
434,-240688
435,-282090
436,-329704
437,-383312
438,-441561
439,-505107
440,-571925
441,-641743
442,-714777
443,-790042
444,-867025
445,-944192
446,-1023068
447,-1100879
448,-1179641
449,-1256793
450,-1333736
451,-1408101
452,-1481793
453,-1552260
454,-1621430
455,-1687632
456,-1750898
457,-1812373
458,-1869487
459,-1924483
460,-1975352
461,-2023655
462,-2068104
463,-2110268
464,-2147810
465,-2182228
466,-2213249
467,-2240683
468,-2265074
469,-2286069
470,-2302950
471,-2317229
472,-2328690
473,-2335918
474,-2340497
475,-2342083
476,-2340445
477,-2335615
478,-2328290
479,-2318110
480,-2303931
481,-2288954
482,-2270546
483,-2249469
484,-2225523
485,-2199859
486,-2170582
487,-2139357
488,-2105648
489,-2068519
490,-2029707
491,-1987451
492,-1943720
493,-1896171
494,-1845899
495,-1792170
496,-1736247
497,-1676715
498,-1614423
499,-1548202
500,-1478949
501,-1405896
502,-1330172
503,-1250914
504,-1167665
505,-1081443
506,-991271
507,-899350
508,-803808
509,-705702
510,-605384
511,-503102
