# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4176729
index,raw24
248,2247530
249,2245967
250,2279173
251,2350215
252,2462616
253,2597771
254,2734966
255,2868976
256,3001250
257,3131508
258,3259565
259,3385863
260,3509706
261,3631462
262,3750418
263,3868656
264,3978824
265,4030307
266,3993407
267,3873303
268,3658438
269,3387152
270,3107154
271,2830879
272,2559301
273,2291597
274,2028365
275,1769149
276,1513893
277,1261533
278,1012915
279,765911
280,522409
281,279498
282,40680
283,-192565
284,-380726
285,-458167
286,-410623
287,-251549
288,-67679
289,110522
290,287868
291,461321
292,633561
293,801851
294,968233
295,1131715
296,1293497
297,1451723
298,1607738
299,1760854
300,1910847
301,2059181
302,2203898
303,2347469
304,2487846
305,2626359
306,2762262
307,2895813
308,3026499
309,3154770
310,3281209
311,3404840
312,3527137
313,3645850
314,3764125
315,3853257
316,3881515
317,3860537
318,3794738
319,3689843
320,3552840
321,3385382
322,3194209
323,2979555
324,2748368
325,2500128
326,2247279
327,1994740
328,1743169
329,1494516
330,1246494
331,1001358
332,758587
333,518359
334,280711
335,46341
336,-184921
337,-412354
338,-635368
339,-852594
340,-1064634
341,-1267952
342,-1455293
343,-1620308
344,-1762646
345,-1881527
346,-1978705
347,-2053271
348,-2107013
349,-2141139
350,-2156398
351,-2155599
352,-2138920
353,-2110499
354,-2069553
355,-2020916
356,-1965182
357,-1905734
358,-1844485
359,-1782980
360,-1723642
361,-1668104
362,-1617804
363,-1573135
364,-1536862
365,-1508099
366,-1489187
367,-1479909
368,-1482032
369,-1494427
370,-1520117
371,-1557163
372,-1606645
373,-1669417
374,-1745581
375,-1834096
376,-1936768
377,-2052724
378,-2181617
379,-2323519
380,-2476291
381,-2637685
382,-2807371
383,-2979372
384,-3153065
385,-3322720
386,-3486690
387,-3640064
388,-3776212
389,-3891103
390,-3978780
391,-4035158
392,-4053434
393,-4032683
394,-3966167
395,-3855251
396,-3694884
397,-3492161
398,-3271871
399,-3057423
400,-2844122
401,-2634871
402,-2427525
403,-2223037
404,-2020901
405,-1821295
406,-1624256
407,-1429266
408,-1237187
409,-1047444
410,-860221
411,-674844
412,-492817
413,-311941
414,-133487
415,42617
416,215788
417,386882
418,554747
419,719999
420,882791
421,1042259
422,1199252
423,1353626
424,1504540
425,1653885
426,1786971
427,1891057
428,1970634
429,2025137
430,2055394
431,2062943
432,2048611
433,2012449
434,1955995
435,1880045
436,1786943
437,1678861
438,1556080
439,1423874
440,1281484
441,1134072
442,981677
443,828590
444,676304
445,526142
446,381206
447,241775
448,108513
449,-16084
450,-132066
451,-241106
452,-341532
453,-434555
454,-520869
455,-601694
456,-676692
457,-747250
458,-814215
459,-878875
460,-939896
461,-999613
462,-1057531
463,-1113458
464,-1167850
465,-1221195
466,-1272694
467,-1322147
468,-1370298
469,-1415658
470,-1459830
471,-1500515
472,-1539948
473,-1574848
474,-1607400
475,-1635916
476,-1660828
477,-1682001
478,-1699892
479,-1714892
480,-1725387
481,-1733000
482,-1736149
483,-1736385
484,-1731669
485,-1723897
486,-1710679
487,-1692534
488,-1669480
489,-1639684
490,-1603788
491,-1559792
492,-1508289
493,-1446881
494,-1374529
495,-1290217
496,-1192915
497,-1079578
498,-951206
499,-806082
500,-642023
501,-463369
502,-282272
503,-104086
504,72599
505,245798
506,417160
507,585557
508,751285
509,914050
510,1074770
511,1232471
