# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,3619054
index,raw24
480,-1846395
481,-1819065
482,-1788803
483,-1756073
484,-1721554
485,-1683096
486,-1642411
487,-1599490
488,-1554399
489,-1505857
490,-1454689
491,-1401808
492,-1344813
493,-1286545
494,-1224747
495,-1159662
496,-1091728
497,-1020803
498,-945878
499,-867443
500,-786009
501,-699529
502,-609876
503,-515793
504,-418674
505,-317063
506,-211728
507,-103151
508,8294
509,123053
510,239870
511,359273
