# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4991403
index,raw24
471,-1157356
472,-1198254
473,-1236412
474,-1272437
475,-1304986
476,-1334571
477,-1360032
478,-1381122
479,-1397657
480,-1409462
481,-1415266
482,-1416997
483,-1414024
484,-1406260
485,-1395568
486,-1381758
487,-1364781
488,-1346318
489,-1324930
490,-1301232
491,-1276978
492,-1250222
493,-1221669
494,-1190928
495,-1157222
496,-1120201
497,-1079168
498,-1032293
499,-977127
500,-913887
501,-838520
502,-750849
503,-647174
504,-526487
505,-386902
506,-227983
507,-52955
508,122819
509,295940
510,465624
511,633815
