# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,3658365
index,raw24
396,-3275081
397,-3337929
398,-3397113
399,-3451251
400,-3499557
401,-3542618
402,-3579594
403,-3609837
404,-3632532
405,-3649065
406,-3656659
407,-3658365
408,-3650166
409,-3636033
410,-3613613
411,-3583332
412,-3546478
413,-3500653
414,-3449210
415,-3390061
416,-3325679
417,-3253777
418,-3177164
419,-3095464
420,-3010406
421,-2920255
422,-2828194
423,-2732681
424,-2635819
425,-2539490
426,-2442492
427,-2347249
428,-2253323
429,-2162880
430,-2075176
431,-1993130
432,-1914695
433,-1842269
434,-1775516
435,-1715620
436,-1662786
437,-1615999
438,-1577074
439,-1545625
440,-1521677
441,-1505027
442,-1496675
443,-1494828
444,-1500046
445,-1512135
446,-1530822
447,-1555787
448,-1585933
449,-1622236
450,-1662918
451,-1708995
452,-1758914
453,-1812595
454,-1869438
455,-1928826
456,-1991382
457,-2054955
458,-2120648
459,-2186598
460,-2254051
461,-2320864
462,-2388468
463,-2454833
464,-2520117
465,-2583953
466,-2646238
467,-2706683
468,-2763704
469,-2818631
470,-2869871
471,-2918913
472,-2963212
473,-3005395
474,-3042844
475,-3077816
476,-3108296
477,-3135477
478,-3160358
479,-3180484
480,-3197888
481,-3211322
482,-3222354
483,-3228896
484,-3234206
485,-3234219
486,-3232081
487,-3226230
488,-3217700
489,-3205875
490,-3190220
491,-3171815
492,-3149411
493,-3124323
494,-3094798
495,-3063268
496,-3026446
497,-2986748
498,-2943112
499,-2895176
500,-2844239
501,-2788188
502,-2729255
503,-2665890
504,-2598693
505,-2526760
506,-2451683
507,-2372256
508,-2289102
509,-2201311
510,-2110426
511,-2014960
