# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4159764
index,raw24
292,-675262
293,-711083
294,-722484
295,-708068
296,-664886
297,-592428
298,-489388
299,-358104
300,-196957
301,-20389
302,156022
303,330123
304,501419
305,669205
306,835076
307,998142
308,1157996
309,1315094
310,1469670
311,1621426
312,1770469
313,1916884
314,2059946
315,2202183
316,2336474
317,2447525
318,2535570
319,2604045
320,2652319
321,2682995
322,2696043
323,2693570
324,2677537
325,2646587
326,2603815
327,2549578
328,2484818
329,2410747
330,2328389
331,2237664
332,2140775
333,2037834
334,1929761
335,1817838
336,1702544
337,1584280
338,1464070
339,1342916
340,1220800
341,1099195
342,977317
343,857637
344,739660
345,624042
346,510046
347,399480
348,291383
349,188475
350,87340
351,-9102
352,-101869
353,-189873
354,-274186
355,-354376
356,-429477
357,-500648
358,-567659
359,-630622
360,-689801
361,-744357
362,-795410
363,-843609
364,-887986
365,-930245
366,-970188
367,-1008333
368,-1046098
369,-1081403
370,-1117295
371,-1152478
372,-1187553
373,-1222672
374,-1258971
375,-1294433
376,-1330795
377,-1368233
378,-1406066
379,-1444582
380,-1483398
381,-1522761
382,-1562591
383,-1602632
384,-1642621
385,-1682908
386,-1722591
387,-1760836
388,-1799277
389,-1835074
390,-1869834
391,-1901725
392,-1931157
393,-1956585
394,-1978259
395,-1993929
396,-2005230
397,-2008049
398,-2004636
399,-1991823
400,-1969972
401,-1938027
402,-1894559
403,-1840120
404,-1773767
405,-1695926
406,-1604839
407,-1503875
408,-1391436
409,-1269234
410,-1138535
411,-1000588
412,-855962
413,-707593
414,-557051
415,-405127
416,-253990
417,-106270
418,37607
419,175858
420,307468
421,430487
422,543586
423,647400
424,740417
425,821887
426,892370
427,951973
428,999833
429,1036743
430,1062152
431,1076703
432,1080667
433,1074679
434,1058004
435,1032307
436,997269
437,953243
438,900927
439,840961
440,773522
441,699492
442,619814
443,534099
444,443137
445,349427
446,251665
447,151466
448,48719
449,-54655
450,-159320
451,-263140
452,-367036
453,-469080
454,-568910
455,-667281
456,-762727
457,-854666
458,-944498
459,-1030399
460,-1112769
461,-1191545
462,-1266495
463,-1338045
464,-1404905
465,-1468054
466,-1527219
467,-1583416
468,-1635143
469,-1683975
470,-1728354
471,-1769695
472,-1806871
473,-1840810
474,-1872249
475,-1900077
476,-1925397
477,-1947226
478,-1966468
479,-1982644
480,-1997034
481,-2007462
482,-2016337
483,-2021379
484,-2024140
485,-2023901
486,-2021310
487,-2016271
488,-2008305
489,-1997332
490,-1983736
491,-1967614
492,-1947654
493,-1925328
494,-1899261
495,-1870341
496,-1837289
497,-1801545
498,-1761229
499,-1716934
500,-1668884
501,-1615784
502,-1558859
503,-1496477
504,-1428862
505,-1355840
506,-1277834
507,-1193598
508,-1104132
509,-1008670
510,-907650
511,-799948
