# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,114
# distance_mm,407
# threshold,500000
# peak_abs,5085733
index,raw24
361,-1334214
362,-1441363
363,-1544291
364,-1642967
365,-1738414
366,-1829890
367,-1919307
368,-2004832
369,-2089620
370,-2171348
371,-2252099
372,-2331136
373,-2410468
374,-2489094
375,-2567942
376,-2647444
377,-2727153
378,-2808788
379,-2890381
380,-2973884
381,-3057705
382,-3142388
383,-3227893
384,-3313859
385,-3400990
386,-3486575
387,-3572693
388,-3657977
389,-3743123
390,-3823930
391,-3903927
392,-3979642
393,-4052732
394,-4120766
395,-4183895
396,-4241608
397,-4292290
398,-4336998
399,-4373557
400,-4402623
401,-4422213
402,-4434146
403,-4435636
404,-4428735
405,-4410826
406,-4383472
407,-4345985
408,-4298662
409,-4241905
410,-4173780
411,-4097006
412,-4010498
413,-3917304
414,-3814506
415,-3705000
416,-3588460
417,-3467134
418,-3340567
419,-3209431
420,-3076143
421,-2939960
422,-2803697
423,-2666123
424,-2530413
425,-2395544
426,-2264732
427,-2136823
428,-2014322
429,-1897157
430,-1786717
431,-1684443
432,-1589485
433,-1503731
434,-1426436
435,-1359965
436,-1302183
437,-1254944
438,-1217471
439,-1191083
440,-1173945
441,-1167258
442,-1170539
443,-1183036
444,-1205196
445,-1235433
446,-1275490
447,-1322958
448,-1378309
449,-1439877
450,-1507597
451,-1582669
452,-1662220
453,-1746321
454,-1834155
455,-1925908
456,-2020200
457,-2116538
458,-2214151
459,-2312713
460,-2412887
461,-2511128
462,-2609942
463,-2706527
464,-2802517
465,-2894982
466,-2985781
467,-3073569
468,-3158993
469,-3240016
470,-3317772
471,-3392295
472,-3461641
473,-3527610
474,-3588364
475,-3645806
476,-3697201
477,-3746069
478,-3788452
479,-3828054
480,-3862266
481,-3892603
482,-3919032
483,-3941065
484,-3959896
485,-3972901
486,-3984232
487,-3989721
488,-3992178
489,-3990595
490,-3984676
491,-3974301
492,-3959624
493,-3941141
494,-3916412
495,-3889086
496,-3854531
497,-3816684
498,-3772602
499,-3723302
500,-3668295
501,-3607632
502,-3541591
503,-3469199
504,-3390567
505,-3305313
506,-3214942
507,-3116749
508,-3013817
509,-2904137
510,-2788678
511,-2666354
