# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,727
# threshold,500000
# peak_abs,3868174
index,raw24
438,-300461
439,-386936
440,-475529
441,-565599
442,-655946
443,-746906
444,-837111
445,-925880
446,-1013463
447,-1097868
448,-1180518
449,-1260070
450,-1337124
451,-1410832
452,-1481868
453,-1548327
454,-1612322
455,-1672293
456,-1728513
457,-1781254
458,-1830445
459,-1875789
460,-1917784
461,-1956398
462,-1990535
463,-2022916
464,-2051629
465,-2076867
466,-2098269
467,-2116541
468,-2131643
469,-2143471
470,-2152049
471,-2156810
472,-2158859
473,-2157363
474,-2153788
475,-2145509
476,-2134215
477,-2119747
478,-2102424
479,-2082287
480,-2058961
481,-2033086
482,-2003245
483,-1971689
484,-1936392
485,-1899212
486,-1858580
487,-1815593
488,-1769291
489,-1720507
490,-1668321
491,-1613054
492,-1555041
493,-1492411
494,-1426765
495,-1356479
496,-1282553
497,-1203812
498,-1120553
499,-1031657
500,-938979
501,-840608
502,-736889
503,-627903
504,-513419
505,-394804
506,-271100
507,-142635
508,-9817
509,127216
510,266120
511,408632
