# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4657329
index,raw24
265,4324021
266,4083206
267,3798459
268,3513603
269,3231926
270,2956156
271,2684051
272,2417907
273,2154644
274,1895829
275,1640862
276,1388429
277,1139236
278,892193
279,646604
280,403869
281,164956
282,-42872
283,-136595
284,-79843
285,87383
286,264517
287,438700
288,609447
289,778836
290,945037
291,1109338
292,1270098
293,1429511
294,1585281
295,1739455
296,1889979
297,2038644
298,2184739
299,2327889
300,2468644
301,2607359
302,2743385
303,2877538
304,3008627
305,3137867
306,3264908
307,3389302
308,3511952
309,3631707
310,3749352
311,3865606
312,3968022
313,4017098
314,4018783
315,3978773
316,3902271
317,3793955
318,3657684
319,3497933
320,3316586
321,3117781
322,2902497
323,2674646
324,2434552
325,2187855
326,1938620
327,1692079
328,1447352
329,1204680
330,964893
331,727807
332,494414
333,264034
334,37609
335,-183715
336,-394277
337,-589093
338,-763317
339,-917888
340,-1050744
341,-1163727
342,-1255577
343,-1326840
344,-1376078
345,-1406070
346,-1415474
347,-1409285
348,-1385625
349,-1349024
350,-1299308
351,-1240293
352,-1173510
353,-1100902
354,-1024712
355,-947619
356,-870535
357,-795573
358,-725660
359,-661787
360,-605882
361,-558536
362,-521452
363,-496460
364,-483240
365,-483141
366,-495002
367,-520829
368,-559582
369,-612425
370,-678279
371,-757332
372,-849495
373,-954024
374,-1072723
375,-1204160
376,-1348053
377,-1502857
378,-1668769
379,-1843837
380,-2026172
381,-2212021
382,-2396871
383,-2579530
384,-2755136
385,-2920135
386,-3066027
387,-3190124
388,-3283423
389,-3343366
390,-3363406
391,-3340091
392,-3268708
393,-3149285
394,-2977268
395,-2768769
396,-2559879
397,-2352862
398,-2149095
399,-1946833
400,-1748683
401,-1551478
402,-1357536
403,-1165258
404,-976036
405,-789037
406,-604245
407,-421499
408,-241327
409,-63786
410,112070
411,284640
412,454685
413,621814
414,786442
415,947066
416,1106446
417,1262375
418,1415109
419,1566376
420,1714057
421,1860048
422,2002637
423,2140560
424,2254835
425,2345832
426,2413361
427,2458451
428,2480359
429,2480048
430,2456849
431,2413605
432,2348519
433,2264864
434,2163611
435,2047443
436,1917649
437,1778167
438,1631454
439,1479887
440,1326538
441,1173504
442,1024073
443,878732
444,740969
445,610054
446,487820
447,374512
448,268467
449,171146
450,82037
451,-1493
452,-79269
453,-151963
454,-220993
455,-287222
456,-351851
457,-414952
458,-477093
459,-538403
460,-598721
461,-658344
462,-717112
463,-774576
464,-830417
465,-884116
466,-935576
467,-984078
468,-1029078
469,-1070816
470,-1107469
471,-1139838
472,-1166691
473,-1189197
474,-1205555
475,-1216776
476,-1222436
477,-1223270
478,-1220033
479,-1212188
480,-1201352
481,-1185678
482,-1166925
483,-1145550
484,-1120706
485,-1092626
486,-1060132
487,-1024283
488,-984614
489,-939358
490,-889739
491,-831718
492,-765873
493,-690323
494,-603071
495,-503445
496,-387976
497,-258112
498,-108865
499,56700
500,229677
501,400689
502,568712
503,733955
504,896761
505,1056996
506,1214499
507,1369823
508,1522263
509,1672038
510,1819953
511,1965675
