# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,4112410
index,raw24
430,628712
431,615107
432,593032
433,563048
434,525291
435,479483
436,427161
437,368324
438,303783
439,232818
440,158078
441,77779
442,-5887
443,-92566
444,-182347
445,-274381
446,-368075
447,-463478
448,-559070
449,-654241
450,-748881
451,-843118
452,-935847
453,-1026749
454,-1115343
455,-1201895
456,-1285485
457,-1365840
458,-1442481
459,-1515417
460,-1585216
461,-1650582
462,-1712221
463,-1769900
464,-1823116
465,-1871813
466,-1915681
467,-1957151
468,-1991720
469,-2023933
470,-2052374
471,-2076955
472,-2097021
473,-2114789
474,-2128507
475,-2140207
476,-2148538
477,-2153796
478,-2156981
479,-2157198
480,-2156414
481,-2152079
482,-2147656
483,-2140114
484,-2131685
485,-2121329
486,-2109238
487,-2096428
488,-2081084
489,-2064286
490,-2045730
491,-2025024
492,-2002241
493,-1977237
494,-1949019
495,-1919102
496,-1885587
497,-1849541
498,-1809995
499,-1765566
500,-1718535
501,-1667029
502,-1611193
503,-1550837
504,-1486623
505,-1417266
506,-1343317
507,-1265265
508,-1182870
509,-1096150
510,-1004328
511,-909670
