# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,2198151
index,raw24
463,-1362424
464,-1372258
465,-1379275
466,-1384682
467,-1388561
468,-1389624
469,-1388822
470,-1386060
471,-1382291
472,-1376051
473,-1368115
474,-1358395
475,-1347870
476,-1334329
477,-1319510
478,-1303157
479,-1285470
480,-1266265
481,-1245142
482,-1222630
483,-1199089
484,-1173671
485,-1146176
486,-1118228
487,-1088739
488,-1057222
489,-1024805
490,-991736
491,-956559
492,-920546
493,-882970
494,-843574
495,-803687
496,-762749
497,-719968
498,-676952
499,-632333
500,-586544
501,-540136
502,-492102
503,-443578
504,-395340
505,-345012
506,-295522
507,-244086
508,-192976
509,-141504
510,-90551
511,-39164
