# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5791680
index,raw24
323,4118652
324,3953534
325,3776163
326,3587854
327,3389840
328,3186866
329,2977629
330,2766514
331,2554040
332,2342904
333,2133642
334,1930790
335,1734122
336,1547630
337,1371497
338,1207418
339,1056942
340,920141
341,798493
342,689708
343,595767
344,515263
345,448304
346,393713
347,353113
348,324230
349,307246
350,300537
351,303804
352,315471
353,334048
354,359808
355,390276
356,424308
357,461544
358,500048
359,538467
360,575969
361,610219
362,639976
363,663386
364,680529
365,688470
366,689650
367,681742
368,666490
369,642553
370,612691
371,575880
372,532529
373,483352
374,428917
375,367273
376,299628
377,225000
378,143276
379,53987
380,-42388
381,-145543
382,-253989
383,-367142
384,-481561
385,-594014
386,-703030
387,-802304
388,-888398
389,-955930
390,-999229
391,-1012587
392,-992191
393,-931718
394,-830660
395,-682583
396,-502836
397,-320446
398,-141135
399,36346
400,210638
401,383092
402,552005
403,718402
404,882618
405,1043662
406,1201615
407,1356892
408,1510047
409,1659318
410,1807604
411,1952359
412,2095521
413,2235409
414,2373640
415,2509374
416,2642860
417,2774073
418,2903167
419,3030132
420,3154938
421,3278233
422,3398713
423,3504018
424,3583766
425,3643289
426,3681652
427,3699715
428,3695735
429,3672276
430,3628044
431,3563033
432,3479574
433,3376533
434,3257745
435,3123987
436,2977150
437,2820210
438,2655474
439,2485134
440,2312334
441,2137996
442,1966063
443,1797351
444,1633700
445,1476492
446,1326576
447,1184902
448,1051629
449,926925
450,809372
451,701097
452,600076
453,506722
454,419652
455,339641
456,265432
457,196815
458,131823
459,71567
460,13982
461,-40859
462,-92734
463,-142243
464,-190466
465,-235746
466,-278654
467,-319796
468,-358756
469,-395353
470,-428968
471,-460940
472,-490324
473,-517688
474,-541553
475,-563079
476,-582554
477,-598523
478,-611818
479,-622615
480,-631275
481,-637950
482,-641688
483,-643786
484,-643307
485,-641564
486,-636990
487,-630680
488,-620571
489,-608656
490,-591157
491,-569453
492,-540424
493,-504550
494,-459184
495,-403256
496,-335703
497,-255014
498,-159398
499,-45939
500,83955
501,232504
502,396196
503,564180
504,728519
505,890638
506,1049657
507,1206777
508,1361014
509,1512951
510,1661703
511,1809500
