# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,2721067
index,raw24
416,-829051
417,-773814
418,-723576
419,-678927
420,-640260
421,-606694
422,-579844
423,-558573
424,-544161
425,-535831
426,-532981
427,-536420
428,-546307
429,-561792
430,-580667
431,-605860
432,-635234
433,-668365
434,-705635
435,-745277
436,-787962
437,-832482
438,-880260
439,-928529
440,-977391
441,-1027312
442,-1077499
443,-1127183
444,-1176918
445,-1225814
446,-1274072
447,-1320733
448,-1365547
449,-1409821
450,-1451001
451,-1491319
452,-1528833
453,-1564807
454,-1598160
455,-1629301
456,-1657918
457,-1685363
458,-1709638
459,-1732469
460,-1751889
461,-1770155
462,-1785939
463,-1799593
464,-1810870
465,-1819769
466,-1827138
467,-1831467
468,-1833844
469,-1834340
470,-1832372
471,-1827988
472,-1821565
473,-1812615
474,-1801009
475,-1788214
476,-1772059
477,-1754795
478,-1733749
479,-1711009
480,-1686088
481,-1658626
482,-1629248
483,-1596681
484,-1562526
485,-1525655
486,-1487301
487,-1445887
488,-1402687
489,-1357100
490,-1309966
491,-1260038
492,-1208540
493,-1154457
494,-1097796
495,-1039566
496,-979191
497,-916303
498,-851095
499,-783640
500,-714016
501,-643145
502,-569338
503,-494613
504,-417664
505,-339493
506,-259452
507,-178732
508,-96598
509,-13922
510,68823
511,151767
