# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,120
# distance_mm,385
# threshold,500000
# peak_abs,3954798
index,raw24
475,-2491418
476,-2529521
477,-2565381
478,-2598212
479,-2628654
480,-2655813
481,-2679009
482,-2700266
483,-2717249
484,-2733181
485,-2744559
486,-2753792
487,-2758848
488,-2761319
489,-2761150
490,-2757085
491,-2750060
492,-2739685
493,-2726494
494,-2709625
495,-2690583
496,-2667046
497,-2641129
498,-2611462
499,-2578863
500,-2543253
501,-2504486
502,-2462436
503,-2416848
504,-2368577
505,-2316024
506,-2262149
507,-2203817
508,-2142772
509,-2078166
510,-2010864
511,-1940107
