# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4269576
index,raw24
331,1793255
332,1543692
333,1296831
334,1052393
335,811392
336,573197
337,339575
338,108718
339,-117071
340,-337297
341,-542680
342,-728342
343,-890893
344,-1032480
345,-1150818
346,-1248237
347,-1324365
348,-1379859
349,-1416003
350,-1434742
351,-1437415
352,-1424879
353,-1399713
354,-1364495
355,-1321424
356,-1270943
357,-1216916
358,-1159823
359,-1103465
360,-1047163
361,-993931
362,-945545
363,-902142
364,-866768
365,-840486
366,-824119
367,-818219
368,-825079
369,-843858
370,-875507
371,-920440
372,-978760
373,-1049792
374,-1133304
375,-1229382
376,-1337560
377,-1457853
378,-1588611
379,-1731569
380,-1884541
381,-2046903
382,-2219261
383,-2397438
384,-2580394
385,-2761631
386,-2941718
387,-3118687
388,-3292250
389,-3460656
390,-3621313
391,-3763367
392,-3884492
393,-3978914
394,-4041980
395,-4070831
396,-4061278
397,-4011694
398,-3919020
399,-3784390
400,-3604224
401,-3391176
402,-3173762
403,-2959822
404,-2748461
405,-2540454
406,-2334807
407,-2130986
408,-1931190
409,-1732507
410,-1536895
411,-1343459
412,-1153543
413,-964267
414,-778997
415,-594670
416,-413453
417,-233731
418,-56646
419,118617
420,291002
421,460031
422,626647
423,789882
424,951306
425,1109822
426,1264542
427,1417884
428,1555567
429,1661553
430,1742334
431,1796721
432,1826734
433,1831247
434,1814807
435,1775114
436,1715289
437,1635992
438,1538096
439,1425132
440,1296966
441,1157904
442,1009458
443,853775
444,693111
445,529402
446,364786
447,201525
448,40492
449,-115417
450,-267538
451,-410818
452,-548480
453,-677301
454,-799634
455,-913264
456,-1019865
457,-1119532
458,-1212724
459,-1299880
460,-1381793
461,-1458712
462,-1530086
463,-1598803
464,-1662176
465,-1723053
466,-1779963
467,-1834642
468,-1887810
469,-1937963
470,-1985799
471,-2031428
472,-2074132
473,-2112759
474,-2149589
475,-2181375
476,-2209324
477,-2232327
478,-2251454
479,-2265619
480,-2274247
481,-2279265
482,-2278835
483,-2275189
484,-2266119
485,-2254418
486,-2238559
487,-2220142
488,-2198879
489,-2174026
490,-2145025
491,-2113595
492,-2077809
493,-2036931
494,-1992331
495,-1941263
496,-1885810
497,-1821788
498,-1750750
499,-1669280
500,-1578364
501,-1473516
502,-1355640
503,-1222122
504,-1072597
505,-906106
506,-724579
507,-541547
508,-359473
509,-181077
510,-3135
511,170938
