# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,2634614
index,raw24
373,-1412126
374,-1460002
375,-1510664
376,-1562127
377,-1615736
378,-1669683
379,-1724879
380,-1780549
381,-1835803
382,-1891923
383,-1945364
384,-1998367
385,-2048827
386,-2096681
387,-2140737
388,-2182163
389,-2218161
390,-2249098
391,-2275640
392,-2295322
393,-2309778
394,-2317112
395,-2318957
396,-2313122
397,-2300543
398,-2281718
399,-2255984
400,-2223437
401,-2184845
402,-2140098
403,-2089517
404,-2034638
405,-1973798
406,-1909037
407,-1840020
408,-1768227
409,-1693611
410,-1617404
411,-1539519
412,-1462187
413,-1384296
414,-1307367
415,-1232232
416,-1158377
417,-1088372
418,-1021095
419,-958355
420,-899190
421,-845864
422,-797560
423,-755631
424,-719283
425,-689475
426,-666143
427,-648789
428,-639014
429,-634312
430,-636763
431,-645261
432,-658974
433,-678358
434,-702787
435,-732157
436,-765260
437,-802102
438,-842612
439,-886134
440,-931953
441,-980704
442,-1030016
443,-1080346
444,-1132534
445,-1184236
446,-1236659
447,-1288196
448,-1339503
449,-1389492
450,-1439082
451,-1487138
452,-1532557
453,-1576730
454,-1618465
455,-1658420
456,-1695537
457,-1730770
458,-1763351
459,-1793920
460,-1820629
461,-1846030
462,-1867525
463,-1886057
464,-1903531
465,-1916858
466,-1928336
467,-1936181
468,-1942568
469,-1945067
470,-1945758
471,-1943400
472,-1940019
473,-1933054
474,-1924234
475,-1912431
476,-1899390
477,-1883566
478,-1865976
479,-1846588
480,-1824355
481,-1800436
482,-1773760
483,-1746744
484,-1715819
485,-1684193
486,-1649180
487,-1613322
488,-1574549
489,-1533501
490,-1491698
491,-1446020
492,-1399499
493,-1350504
494,-1299323
495,-1246221
496,-1190653
497,-1132891
498,-1072337
499,-1010246
500,-945443
501,-878527
502,-809276
503,-737249
504,-663471
505,-587966
506,-509862
507,-430136
508,-348492
509,-265593
510,-181497
511,-96011
