# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,4220623
index,raw24
481,-2208398
482,-2187096
483,-2160941
484,-2130701
485,-2094601
486,-2055434
487,-2011367
488,-1963161
489,-1911857
490,-1855400
491,-1795006
492,-1729746
493,-1660535
494,-1586101
495,-1507603
496,-1423851
497,-1334125
498,-1238306
499,-1135931
500,-1027480
501,-911075
502,-787420
503,-654604
504,-513452
505,-363357
506,-204841
507,-37455
508,135421
509,308669
510,478559
511,646076
