# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,3533796
index,raw24
244,1283032
245,1247604
246,1225963
247,1218406
248,1231097
249,1262867
250,1314201
251,1382816
252,1466335
253,1560268
254,1661070
255,1763251
256,1861732
257,1949440
258,2022442
259,2074228
260,2101630
261,2099006
262,2065278
263,1996217
264,1893006
265,1752327
266,1578337
267,1369792
268,1134201
269,891766
270,649697
271,408794
272,168232
273,-70332
274,-305588
275,-536910
276,-763413
277,-982640
278,-1195488
279,-1391142
280,-1544652
281,-1644351
282,-1688079
283,-1670376
284,-1592645
285,-1450658
286,-1262745
287,-1068975
288,-879116
289,-690801
290,-504853
291,-321287
292,-139184
293,39817
294,216492
295,390362
296,561218
297,729694
298,894549
299,1055959
300,1215566
301,1371330
302,1524971
303,1675169
304,1823980
305,1968077
306,2111981
307,2235499
308,2315930
309,2361824
310,2372199
311,2353702
312,2305966
313,2234317
314,2140092
315,2027127
316,1897439
317,1755528
318,1601186
319,1439574
320,1269998
321,1097355
322,922053
323,747021
324,572626
325,401420
326,236443
327,77094
328,-74020
329,-215371
330,-346376
331,-466710
332,-574533
333,-670119
334,-752045
335,-822505
336,-879893
337,-925881
338,-959688
339,-983787
340,-996459
341,-1001137
342,-998031
343,-987205
344,-971101
345,-950406
346,-927130
347,-900361
348,-873027
349,-845153
350,-818457
351,-793005
352,-770805
353,-750599
354,-735291
355,-724593
356,-719337
357,-720937
358,-728689
359,-744000
360,-767397
361,-798327
362,-837262
363,-883744
364,-937452
365,-997833
366,-1064527
367,-1137405
368,-1215835
369,-1299726
370,-1388448
371,-1481590
372,-1579017
373,-1680080
374,-1785075
375,-1892353
376,-2002490
377,-2114822
378,-2227268
379,-2340100
380,-2451670
381,-2560195
382,-2664874
383,-2763285
384,-2853788
385,-2934487
386,-3004785
387,-3059530
388,-3100917
389,-3124186
390,-3131037
391,-3117183
392,-3084530
393,-3031050
394,-2959191
395,-2865654
396,-2753144
397,-2623776
398,-2477600
399,-2316066
400,-2142831
401,-1958609
402,-1767098
403,-1572914
404,-1379050
405,-1188210
406,-999025
407,-812383
408,-628620
409,-446399
410,-267289
411,-94400
412,64892
413,213420
414,349242
415,471863
416,581133
417,677094
418,759892
419,828391
420,883610
421,925262
422,953285
423,968705
424,970394
425,959204
426,935895
427,900085
428,853503
429,796406
430,728749
431,652436
432,568109
433,477471
434,381333
435,280302
436,177132
437,72031
438,-32978
439,-137638
440,-239981
441,-339912
442,-435551
443,-527273
444,-615177
445,-697566
446,-775321
447,-847802
448,-916499
449,-980291
450,-1040491
451,-1096804
452,-1149198
453,-1198586
454,-1245927
455,-1291079
456,-1334162
457,-1375039
458,-1414807
459,-1453394
460,-1489249
461,-1525115
462,-1557305
463,-1588627
464,-1616265
465,-1642179
466,-1663571
467,-1682664
468,-1697571
469,-1707683
470,-1713219
471,-1713890
472,-1709048
473,-1699088
474,-1684664
475,-1663195
476,-1638288
477,-1607624
478,-1572843
479,-1533331
480,-1490168
481,-1443394
482,-1392218
483,-1339216
484,-1281965
485,-1223096
486,-1161203
487,-1096957
488,-1030911
489,-961321
490,-889884
491,-815055
492,-736932
493,-655514
494,-570850
495,-481012
496,-386289
497,-286786
498,-181223
499,-69713
500,47423
501,171586
502,301037
503,437416
504,578555
505,725020
506,875563
507,1030072
508,1186123
509,1340706
510,1493846
511,1643976
