# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,3945981
index,raw24
372,-1940134
373,-2022377
374,-2110011
375,-2201049
376,-2295572
377,-2393588
378,-2493504
379,-2596511
380,-2698634
381,-2801529
382,-2901891
383,-3000793
384,-3094482
385,-3183825
386,-3265996
387,-3339381
388,-3403574
389,-3456582
390,-3498408
391,-3525669
392,-3540887
393,-3539702
394,-3525150
395,-3493880
396,-3447982
397,-3385505
398,-3309347
399,-3218159
400,-3113983
401,-2996810
402,-2867581
403,-2728478
404,-2579465
405,-2422854
406,-2258135
407,-2089355
408,-1916380
409,-1740634
410,-1563966
411,-1388183
412,-1214429
413,-1043225
414,-877330
415,-716254
416,-564039
417,-419226
418,-284319
419,-159908
420,-47433
421,52573
422,139879
423,213510
424,273204
425,319210
426,350099
427,369184
428,373611
429,366086
430,346185
431,314871
432,272616
433,220823
434,159804
435,91257
436,15117
437,-67309
438,-153756
439,-245026
440,-338956
441,-435626
442,-533709
443,-632724
444,-730519
445,-829029
446,-926128
447,-1022559
448,-1115474
449,-1207338
450,-1296535
451,-1382216
452,-1465776
453,-1545253
454,-1621536
455,-1694770
456,-1763651
457,-1828876
458,-1890309
459,-1946590
460,-2000256
461,-2048980
462,-2095242
463,-2135882
464,-2173269
465,-2208300
466,-2237286
467,-2263677
468,-2286121
469,-2305658
470,-2320976
471,-2332773
472,-2341688
473,-2347234
474,-2348508
475,-2347757
476,-2342895
477,-2335873
478,-2326403
479,-2312647
480,-2296341
481,-2277477
482,-2256375
483,-2231451
484,-2204075
485,-2174542
486,-2140740
487,-2105055
488,-2065638
489,-2023778
490,-1976787
491,-1927690
492,-1873558
493,-1815673
494,-1752820
495,-1685390
496,-1612296
497,-1533715
498,-1450064
499,-1359663
500,-1263345
501,-1160127
502,-1051345
503,-935017
504,-813407
505,-684667
506,-549120
507,-408013
508,-261827
509,-110195
510,46163
511,206373
