# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3841919
index,raw24
428,153967
429,149941
430,138242
431,118273
432,91091
433,56192
434,15073
435,-32241
436,-85765
437,-144243
438,-207609
439,-274000
440,-344750
441,-417820
442,-493305
443,-570613
444,-648935
445,-728208
446,-807631
447,-886236
448,-964296
449,-1041154
450,-1116563
451,-1189075
452,-1260562
453,-1329296
454,-1395270
455,-1458243
456,-1517761
457,-1575536
458,-1628504
459,-1679481
460,-1726860
461,-1771121
462,-1811969
463,-1849300
464,-1883914
465,-1914916
466,-1943602
467,-1968285
468,-1990948
469,-2010433
470,-2027444
471,-2040572
472,-2052283
473,-2060297
474,-2065693
475,-2068929
476,-2069469
477,-2067568
478,-2063204
479,-2057216
480,-2047021
481,-2036419
482,-2022602
483,-2005971
484,-1987790
485,-1967524
486,-1944843
487,-1919198
488,-1892564
489,-1862621
490,-1830593
491,-1796010
492,-1759519
493,-1720008
494,-1678166
495,-1633417
496,-1584986
497,-1534664
498,-1479653
499,-1422504
500,-1361698
501,-1297772
502,-1228830
503,-1158168
504,-1082426
505,-1004614
506,-922315
507,-836075
508,-747517
509,-655386
510,-561002
511,-463813
