# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,3430673
index,raw24
497,-1351454
498,-1258473
499,-1154911
500,-1042738
501,-919187
502,-785323
503,-640643
504,-485133
505,-318073
506,-143546
507,33007
508,207091
509,378218
510,547756
511,712905
