# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3303799
index,raw24
188,-1506314
189,-1311978
190,-1120258
191,-930041
192,-742943
193,-557717
194,-374881
195,-193883
196,-16275
197,160071
198,333155
199,504195
200,671701
201,836291
202,998733
203,1157731
204,1313966
205,1467533
206,1619258
207,1766244
208,1912901
209,2043267
210,2147530
211,2230436
212,2292755
213,2336363
214,2361902
215,2372438
216,2370132
217,2356571
218,2333675
219,2303654
220,2266317
221,2225128
222,2179073
223,2130591
224,2080795
225,2029989
226,1977549
227,1926307
228,1874896
229,1824403
230,1773397
231,1722916
232,1672282
233,1621438
234,1569896
235,1517992
236,1466175
237,1413956
238,1361711
239,1311385
240,1262377
241,1215143
242,1170314
243,1129211
244,1090914
245,1056572
246,1026523
247,999854
248,976948
249,957789
250,943152
251,930893
252,921419
253,913483
254,907811
255,901900
256,894942
257,886873
258,876493
259,862978
260,844928
261,820905
262,790997
263,753092
264,707600
265,653642
266,590794
267,519738
268,439434
269,351637
270,256058
271,155083
272,49088
273,-60718
274,-172471
275,-284354
276,-394063
277,-500911
278,-602450
279,-696208
280,-781051
281,-855324
282,-917244
283,-964564
284,-998294
285,-1015812
286,-1017024
287,-1001340
288,-967625
289,-918243
290,-850987
291,-768331
292,-670990
293,-560292
294,-436943
295,-302906
296,-160589
297,-12201
298,140504
299,294839
300,448195
301,599804
302,746555
303,886664
304,1019828
305,1143759
306,1256836
307,1358954
308,1448660
309,1526091
310,1590393
311,1641839
312,1678335
313,1701986
314,1712106
315,1709737
316,1694080
317,1666865
318,1628534
319,1579639
320,1521366
321,1454268
322,1380819
323,1300346
324,1213980
325,1124567
326,1031638
327,936552
328,840310
329,743863
330,647012
331,551205
332,457834
333,366034
334,276678
335,190324
336,107301
337,27855
338,-48316
339,-119438
340,-187216
341,-250577
342,-310258
343,-366388
344,-417679
345,-465660
346,-510036
347,-551317
348,-589106
349,-625034
350,-657454
351,-689021
352,-717697
353,-745290
354,-771319
355,-796521
356,-821615
357,-846315
358,-870740
359,-895465
360,-921172
361,-946508
362,-974552
363,-1002393
364,-1032607
365,-1063353
366,-1096823
367,-1131513
368,-1167855
369,-1206456
370,-1245861
371,-1287949
372,-1331200
373,-1376525
374,-1423165
375,-1471671
376,-1520708
377,-1571410
378,-1621402
379,-1672588
380,-1723872
381,-1773158
382,-1822485
383,-1869063
384,-1913530
385,-1954081
386,-1991930
387,-2023975
388,-2051944
389,-2073869
390,-2090248
391,-2099769
392,-2102401
393,-2098200
394,-2087064
395,-2068873
396,-2042517
397,-2010091
398,-1969582
399,-1922805
400,-1869355
401,-1810719
402,-1745129
403,-1675620
404,-1601192
405,-1523684
406,-1442602
407,-1359386
408,-1275524
409,-1189473
410,-1104335
411,-1019593
412,-935868
413,-854714
414,-776433
415,-701707
416,-631061
417,-564664
418,-503811
419,-449541
420,-400399
421,-357838
422,-322178
423,-293211
424,-272039
425,-257390
426,-250582
427,-250768
428,-257497
429,-270954
430,-291792
431,-317549
432,-350230
433,-387411
434,-429116
435,-475568
436,-525397
437,-578485
438,-634399
439,-692425
440,-751685
441,-812329
442,-873630
443,-935643
444,-996793
445,-1057743
446,-1117902
447,-1177022
448,-1235054
449,-1290463
450,-1345138
451,-1397429
452,-1447587
453,-1495418
454,-1541019
455,-1584263
456,-1624958
457,-1662904
458,-1697805
459,-1731357
460,-1761162
461,-1789155
462,-1813992
463,-1837043
464,-1856251
465,-1874048
466,-1888339
467,-1899573
468,-1909069
469,-1916060
470,-1920250
471,-1921120
472,-1920437
473,-1916403
474,-1910561
475,-1901703
476,-1891415
477,-1877256
478,-1860795
479,-1842528
480,-1821759
481,-1799385
482,-1773325
483,-1746141
484,-1716071
485,-1684918
486,-1650472
487,-1614327
488,-1576202
489,-1535345
490,-1492910
491,-1447840
492,-1401383
493,-1351044
494,-1299847
495,-1245264
496,-1188680
497,-1129687
498,-1067805
499,-1003275
500,-936376
501,-866454
502,-794396
503,-719723
504,-642987
505,-563805
506,-482336
507,-399493
508,-314252
509,-228038
510,-140514
511,-52529
