# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,4249177
index,raw24
407,-1599990
408,-1534018
409,-1455567
410,-1362157
411,-1256143
412,-1135894
413,-1002835
414,-858385
415,-702328
416,-538258
417,-365880
418,-190020
419,-13628
420,161429
421,334474
422,503649
423,670747
424,834217
425,990148
426,1133371
427,1265296
428,1383662
429,1490437
430,1582087
431,1660430
432,1724395
433,1774145
434,1810648
435,1833419
436,1842947
437,1838634
438,1822002
439,1792915
440,1752984
441,1701162
442,1639435
443,1566810
444,1485467
445,1395070
446,1297028
447,1191909
448,1079596
449,962456
450,839770
451,714156
452,584461
453,453741
454,319686
455,186351
456,52648
457,-79854
458,-210765
459,-338979
460,-465569
461,-588281
462,-706473
463,-820659
464,-929886
465,-1035269
466,-1134862
467,-1229540
468,-1317598
469,-1401757
470,-1478498
471,-1551005
472,-1617592
473,-1677346
474,-1732134
475,-1781850
476,-1825953
477,-1864618
478,-1898678
479,-1926718
480,-1951955
481,-1971173
482,-1987740
483,-1999962
484,-2008989
485,-2015376
486,-2018714
487,-2019084
488,-2016533
489,-2012503
490,-2005849
491,-1997764
492,-1986281
493,-1974382
494,-1960397
495,-1944598
496,-1926464
497,-1906253
498,-1884324
499,-1858798
500,-1832124
501,-1801180
502,-1767856
503,-1729992
504,-1690085
505,-1644487
506,-1595158
507,-1540683
508,-1481063
509,-1415146
510,-1343414
511,-1264978
