# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4460209
index,raw24
257,3873021
258,3989580
259,4103485
260,4216352
261,4325550
262,4427262
263,4460209
264,4405721
265,4262687
266,4029318
267,3747075
268,3464753
269,3182722
270,2908086
271,2636315
272,2370153
273,2107375
274,1848654
275,1593964
276,1341642
277,1093758
278,846169
279,602785
280,358536
281,120332
282,-107947
283,-250774
284,-257503
285,-125840
286,56560
287,232393
288,408141
289,578971
290,748940
291,915361
292,1079865
293,1241701
294,1401229
295,1558578
296,1711900
297,1863563
298,2012584
299,2158186
300,2302234
301,2443073
302,2582511
303,2719372
304,2853472
305,2984683
306,3114615
307,3240995
308,3366647
309,3488596
310,3608458
311,3726026
312,3838859
313,3907246
314,3921433
315,3892075
316,3821160
317,3716365
318,3578863
319,3414275
320,3224042
321,3012784
322,2782928
323,2536613
324,2283439
325,2031728
326,1780488
327,1531695
328,1285668
329,1041351
330,801248
331,563702
332,329745
333,99009
334,-126699
335,-346388
336,-554513
337,-743526
338,-909347
339,-1054460
340,-1175891
341,-1276636
342,-1355720
343,-1412562
344,-1448758
345,-1466293
346,-1466098
347,-1450071
348,-1420566
349,-1378976
350,-1328864
351,-1270486
352,-1207635
353,-1140855
354,-1073292
355,-1005601
356,-940950
357,-880195
358,-825416
359,-778243
360,-739172
361,-710890
362,-692555
363,-686631
364,-692619
365,-710918
366,-743167
367,-788445
368,-847540
369,-919165
370,-1004669
371,-1103082
372,-1214035
373,-1337247
374,-1473460
375,-1621448
376,-1781690
377,-1953401
378,-2134698
379,-2322566
380,-2508930
381,-2695136
382,-2877479
383,-3057871
384,-3234074
385,-3406175
386,-3570504
387,-3716860
388,-3836046
389,-3922698
390,-3973843
391,-3982062
392,-3947592
393,-3863734
394,-3733550
395,-3550782
396,-3335957
397,-3119022
398,-2905577
399,-2695086
400,-2486869
401,-2281701
402,-2079031
403,-1878585
404,-1680948
405,-1485791
406,-1293033
407,-1102947
408,-914437
409,-729005
410,-545636
411,-364761
412,-185453
413,-8502
414,164939
415,336263
416,505046
417,670736
418,833510
419,993968
420,1151095
421,1306362
422,1458275
423,1607449
424,1736029
425,1836249
426,1911017
427,1961343
428,1985960
429,1986645
430,1963147
431,1917291
432,1849689
433,1762695
434,1657624
435,1536998
436,1403114
437,1258479
438,1106765
439,949646
440,790706
441,630930
442,475301
443,323163
444,178643
445,40989
446,-86936
447,-206725
448,-315484
449,-415309
450,-506147
451,-588677
452,-665117
453,-734468
454,-799922
455,-860320
456,-918695
457,-974527
458,-1027712
459,-1079179
460,-1129783
461,-1178293
462,-1225469
463,-1270680
464,-1313428
465,-1355044
466,-1394015
467,-1430612
468,-1463630
469,-1493803
470,-1518741
471,-1540907
472,-1557791
473,-1571185
474,-1578497
475,-1582561
476,-1581967
477,-1578262
478,-1569766
479,-1559478
480,-1545824
481,-1527363
482,-1507584
483,-1482824
484,-1456363
485,-1426241
486,-1391835
487,-1354457
488,-1312284
489,-1265604
490,-1212689
491,-1152533
492,-1084217
493,-1007708
494,-918473
495,-817145
496,-701773
497,-570536
498,-422218
499,-256590
500,-80263
501,95995
502,268687
503,439534
504,606785
505,772326
506,934552
507,1094694
508,1251424
509,1405776
510,1558604
511,1708294
