# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3314058
index,raw24
214,2530547
215,2664574
216,2794032
217,2907035
218,3003728
219,3086786
220,3154897
221,3210400
222,3252448
223,3283731
224,3303322
225,3313263
226,3314058
227,3305710
228,3290530
229,3267104
230,3237626
231,3202734
232,3162751
233,3118069
234,3070361
235,3019170
236,2965921
237,2910471
238,2852660
239,2795304
240,2735162
241,2677069
242,2618110
243,2561382
244,2504437
245,2449340
246,2397353
247,2346228
248,2298214
249,2251213
250,2207146
251,2164869
252,2124733
253,2085961
254,2047875
255,2011169
256,1974059
257,1937634
258,1899422
259,1861750
260,1821250
261,1779300
262,1734395
263,1687727
264,1636665
265,1582913
266,1525440
267,1463742
268,1396531
269,1325769
270,1250399
271,1170918
272,1086799
273,998786
274,908033
275,813418
276,716254
277,617679
278,519675
279,420468
280,323497
281,229017
282,138045
283,52412
284,-27434
285,-99687
286,-163226
287,-217343
288,-261044
289,-294324
290,-315008
291,-324538
292,-321010
293,-305531
294,-276350
295,-236924
296,-184879
297,-121800
298,-48945
299,34621
300,125984
301,224553
302,328557
303,437445
304,549976
305,663269
306,776764
307,888589
308,998568
309,1104039
310,1203264
311,1296469
312,1382111
313,1459390
314,1528268
315,1586753
316,1635799
317,1673376
318,1701515
319,1718220
320,1724186
321,1719927
322,1705758
323,1681517
324,1647840
325,1605487
326,1553979
327,1495965
328,1429590
329,1356776
330,1278026
331,1194110
332,1106789
333,1014189
334,920402
335,823209
336,724117
337,624516
338,524416
339,424736
340,325492
341,227580
342,130969
343,36529
344,-55732
345,-145605
346,-232075
347,-315327
348,-396048
349,-472912
350,-547206
351,-616931
352,-683640
353,-747365
354,-807625
355,-865727
356,-920549
357,-973181
358,-1023774
359,-1072273
360,-1119478
361,-1165341
362,-1210743
363,-1255627
364,-1299882
365,-1345283
366,-1389567
367,-1436277
368,-1482750
369,-1530697
370,-1579734
371,-1630829
372,-1683414
373,-1736753
374,-1793141
375,-1850490
376,-1910312
377,-1971455
378,-2034542
379,-2097878
380,-2163366
381,-2229334
382,-2295477
383,-2362061
384,-2427869
385,-2492756
386,-2556468
387,-2619348
388,-2678692
389,-2736269
390,-2789623
391,-2840515
392,-2886312
393,-2928328
394,-2964874
395,-2996584
396,-3023178
397,-3042545
398,-3057270
399,-3064241
400,-3066171
401,-3061036
402,-3050559
403,-3033106
404,-3010248
405,-2981313
406,-2947461
407,-2908333
408,-2863418
409,-2815940
410,-2763556
411,-2707651
412,-2647809
413,-2587533
414,-2523665
415,-2459429
416,-2394201
417,-2328141
418,-2263825
419,-2198876
420,-2136056
421,-2074859
422,-2016942
423,-1961359
424,-1909520
425,-1861087
426,-1817356
427,-1777798
428,-1742685
429,-1712784
430,-1687423
431,-1667833
432,-1652341
433,-1642532
434,-1636651
435,-1637163
436,-1641787
437,-1651115
438,-1664593
439,-1682454
440,-1704241
441,-1729489
442,-1758262
443,-1789815
444,-1824156
445,-1860470
446,-1899459
447,-1939699
448,-1981854
449,-2024220
450,-2068157
451,-2113336
452,-2157550
453,-2203071
454,-2247018
455,-2290736
456,-2333248
457,-2376259
458,-2416489
459,-2456154
460,-2493606
461,-2529270
462,-2562873
463,-2594224
464,-2623580
465,-2649867
466,-2673696
467,-2695626
468,-2714240
469,-2729677
470,-2742600
471,-2753457
472,-2760625
473,-2765936
474,-2767510
475,-2766780
476,-2762675
477,-2756617
478,-2746521
479,-2734410
480,-2719116
481,-2701296
482,-2680254
483,-2656639
484,-2630779
485,-2600865
486,-2569196
487,-2533714
488,-2496333
489,-2454644
490,-2411737
491,-2365362
492,-2316145
493,-2264079
494,-2209018
495,-2151549
496,-2090766
497,-2027687
498,-1960751
499,-1891800
500,-1819417
501,-1744315
502,-1665350
503,-1584923
504,-1501017
505,-1414466
506,-1325605
507,-1234651
508,-1141517
509,-1045697
510,-948954
511,-850078
