# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3650886
index,raw24
479,-2053125
480,-2034683
481,-2013314
482,-1990044
483,-1962169
484,-1933746
485,-1900278
486,-1865878
487,-1827866
488,-1788147
489,-1745489
490,-1700900
491,-1653804
492,-1604666
493,-1552542
494,-1498505
495,-1442706
496,-1383914
497,-1322545
498,-1259527
499,-1193949
500,-1125180
501,-1054530
502,-980481
503,-904298
504,-825307
505,-744023
506,-660100
507,-572515
508,-483021
509,-390666
510,-297155
511,-199966
