# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3544464
index,raw24
484,-1468921
485,-1436070
486,-1400054
487,-1362588
488,-1321797
489,-1279044
490,-1232544
491,-1183121
492,-1130457
493,-1073783
494,-1012452
495,-945192
496,-873477
497,-795570
498,-711729
499,-619450
500,-520942
501,-414543
502,-300780
503,-179087
504,-49258
505,88805
506,233258
507,383805
508,541174
509,701388
510,863271
511,1024261
