# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4337912
index,raw24
299,-583022
300,-453271
301,-307695
302,-148658
303,21552
304,195206
305,368582
306,538561
307,705791
308,869793
309,1031415
310,1189657
311,1345584
312,1498859
313,1649276
314,1792843
315,1919328
316,2030870
317,2125430
318,2204786
319,2266925
320,2312968
321,2342174
322,2355952
323,2353937
324,2337833
325,2308052
326,2264810
327,2210310
328,2143840
329,2068842
330,1984773
331,1892843
332,1793420
333,1689449
334,1579931
335,1466754
336,1350527
337,1232882
338,1112908
339,992356
340,871939
341,751624
342,633076
343,515607
344,401200
345,287711
346,178756
347,71502
348,-31467
349,-130247
350,-225583
351,-316227
352,-403509
353,-486723
354,-565696
355,-641147
356,-712285
357,-780006
358,-845014
359,-905167
360,-963393
361,-1018883
362,-1072759
363,-1123508
364,-1172235
365,-1219884
366,-1267223
367,-1312476
368,-1357660
369,-1402390
370,-1445899
371,-1490730
372,-1534820
373,-1579705
374,-1624352
375,-1669890
376,-1715630
377,-1761900
378,-1809581
379,-1856480
380,-1905334
381,-1953061
382,-2002255
383,-2050274
384,-2099792
385,-2146824
386,-2193762
387,-2239054
388,-2282508
389,-2323630
390,-2360890
391,-2395770
392,-2425501
393,-2452205
394,-2471954
395,-2486620
396,-2494333
397,-2495764
398,-2489843
399,-2475507
400,-2453557
401,-2422242
402,-2383234
403,-2334671
404,-2278938
405,-2212828
406,-2140134
407,-2058401
408,-1969397
409,-1874173
410,-1772904
411,-1666752
412,-1556428
413,-1442222
414,-1325886
415,-1208796
416,-1090993
417,-974539
418,-859708
419,-748116
420,-640584
421,-536602
422,-439664
423,-348435
424,-264784
425,-188944
426,-120881
427,-62170
428,-12618
429,28887
430,59676
431,81556
432,93530
433,96983
434,91123
435,76560
436,53151
437,22704
438,-15907
439,-61713
440,-114185
441,-172155
442,-236206
443,-304929
444,-378356
445,-455430
446,-534790
447,-617453
448,-701434
449,-787020
450,-873356
451,-959425
452,-1045556
453,-1130956
454,-1214722
455,-1297262
456,-1377712
457,-1456255
458,-1531654
459,-1604939
460,-1674887
461,-1742690
462,-1806238
463,-1866641
464,-1923525
465,-1977402
466,-2028369
467,-2074953
468,-2118572
469,-2158713
470,-2195514
471,-2229038
472,-2259742
473,-2286282
474,-2310299
475,-2331281
476,-2348636
477,-2363717
478,-2374789
479,-2384219
480,-2389032
481,-2392620
482,-2391736
483,-2389556
484,-2383504
485,-2374885
486,-2363284
487,-2349691
488,-2332580
489,-2312015
490,-2290141
491,-2264206
492,-2236393
493,-2204264
494,-2169763
495,-2132242
496,-2091462
497,-2047071
498,-1999277
499,-1948185
500,-1892691
501,-1833844
502,-1770420
503,-1704212
504,-1632276
505,-1556804
506,-1477190
507,-1393266
508,-1304376
509,-1211065
510,-1114157
511,-1012517
