# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,3697585
index,raw24
276,1771821
277,1516053
278,1261132
279,1008250
280,759495
281,513186
282,272795
283,38658
284,-188891
285,-393980
286,-537700
287,-611050
288,-606263
289,-520013
290,-356214
291,-172522
292,7043
293,184074
294,359187
295,531560
296,701503
297,867281
298,1031671
299,1193177
300,1351768
301,1507547
302,1660402
303,1810976
304,1958043
305,2104380
306,2246739
307,2387192
308,2525093
309,2661713
310,2794276
311,2925575
312,3053938
313,3180477
314,3304105
315,3426277
316,3523275
317,3576093
318,3597272
319,3584105
320,3542652
321,3471267
322,3375147
323,3256255
324,3115266
325,2953542
326,2775989
327,2582898
328,2376287
329,2159581
330,1934477
331,1704681
332,1471137
333,1238725
334,1007142
335,780419
336,559060
337,347136
338,144485
339,-46477
340,-224647
341,-387595
342,-536660
343,-670307
344,-788849
345,-892744
346,-981627
347,-1057196
348,-1119690
349,-1171058
350,-1211635
351,-1242727
352,-1265463
353,-1281885
354,-1292144
355,-1297954
356,-1300716
357,-1300501
358,-1299230
359,-1296688
360,-1296225
361,-1295787
362,-1298701
363,-1304582
364,-1314727
365,-1327791
366,-1346677
367,-1370616
368,-1400185
369,-1435118
370,-1475575
371,-1521963
372,-1574097
373,-1632001
374,-1695569
375,-1764554
376,-1839675
377,-1919562
378,-2005328
379,-2095523
380,-2190123
381,-2288632
382,-2390465
383,-2493797
384,-2598028
385,-2700999
386,-2800934
387,-2895080
388,-2981678
389,-3058298
390,-3120349
391,-3166768
392,-3192325
393,-3196088
394,-3173993
395,-3124982
396,-3045513
397,-2935517
398,-2793662
399,-2622409
400,-2422289
401,-2217314
402,-2015059
403,-1815645
404,-1618663
405,-1424106
406,-1232012
407,-1041733
408,-854718
409,-669102
410,-486788
411,-304993
412,-127227
413,49588
414,223142
415,393827
416,562035
417,727198
418,890085
419,1049257
420,1206761
421,1360285
422,1512879
423,1653558
424,1768741
425,1860341
426,1929834
427,1977926
428,2003940
429,2010384
430,1995106
431,1960983
432,1907159
433,1835895
434,1749247
435,1646257
436,1528816
437,1399909
438,1259282
439,1110201
440,952809
441,789781
442,622972
443,453936
444,283673
445,115198
446,-51640
447,-214905
448,-373775
449,-526114
450,-671929
451,-810511
452,-941916
453,-1065081
454,-1180151
455,-1288047
456,-1388010
457,-1481497
458,-1567228
459,-1645956
460,-1719075
461,-1786586
462,-1847615
463,-1902446
464,-1952758
465,-1997415
466,-2038171
467,-2073963
468,-2104909
469,-2131076
470,-2154520
471,-2172761
472,-2187592
473,-2198701
474,-2205569
475,-2209083
476,-2208262
477,-2205200
478,-2197435
479,-2188023
480,-2174883
481,-2159506
482,-2142050
483,-2121573
484,-2099578
485,-2074921
486,-2047876
487,-2018818
488,-1986972
489,-1952161
490,-1914819
491,-1872969
492,-1828476
493,-1777845
494,-1722836
495,-1660882
496,-1591847
497,-1513621
498,-1426740
499,-1328454
500,-1219380
501,-1097543
502,-962433
503,-814171
504,-650456
505,-475832
506,-294798
507,-116570
508,60204
509,233501
510,404456
511,572591
