# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,3029789
index,raw24
358,-949598
359,-976930
360,-1004066
361,-1032440
362,-1060290
363,-1090480
364,-1121099
365,-1152946
366,-1186078
367,-1221573
368,-1258512
369,-1297470
370,-1338248
371,-1380060
372,-1424428
373,-1470214
374,-1517890
375,-1567329
376,-1618706
377,-1669700
378,-1722320
379,-1774918
380,-1827501
381,-1879502
382,-1930481
383,-1979941
384,-2025851
385,-2070420
386,-2110511
387,-2147262
388,-2178440
389,-2205822
390,-2226992
391,-2242281
392,-2251927
393,-2254164
394,-2251425
395,-2240550
396,-2224172
397,-2200437
398,-2170520
399,-2133359
400,-2091611
401,-2043355
402,-1989538
403,-1930911
404,-1867907
405,-1800711
406,-1729900
407,-1655904
408,-1579702
409,-1502365
410,-1422670
411,-1343488
412,-1263684
413,-1185538
414,-1107737
415,-1032802
416,-960372
417,-891223
418,-826538
419,-765573
420,-710431
421,-659833
422,-615616
423,-577109
424,-545246
425,-520076
426,-501188
427,-490095
428,-484491
429,-486272
430,-494453
431,-508888
432,-529178
433,-554466
434,-585398
435,-621583
436,-661227
437,-704538
438,-751684
439,-801760
440,-853846
441,-907806
442,-963535
443,-1020178
444,-1078109
445,-1135865
446,-1194087
447,-1251837
448,-1308788
449,-1365628
450,-1420054
451,-1473872
452,-1525892
453,-1576346
454,-1624682
455,-1670731
456,-1714455
457,-1755270
458,-1793880
459,-1829501
460,-1862421
461,-1892674
462,-1920171
463,-1943968
464,-1965579
465,-1983115
466,-1998913
467,-2010829
468,-2020112
469,-2026257
470,-2029322
471,-2029666
472,-2027202
473,-2022547
474,-2015116
475,-2005630
476,-1992513
477,-1977822
478,-1960532
479,-1941213
480,-1919568
481,-1895710
482,-1869486
483,-1841338
484,-1811945
485,-1779340
486,-1745411
487,-1708822
488,-1670589
489,-1629729
490,-1586842
491,-1541424
492,-1493356
493,-1444206
494,-1391078
495,-1336396
496,-1278585
497,-1218932
498,-1156056
499,-1091355
500,-1022837
501,-953296
502,-879812
503,-805329
504,-728238
505,-648229
506,-567270
507,-483577
508,-398910
509,-312317
510,-225087
511,-137220
