# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,4021203
index,raw24
300,316494
301,488287
302,656107
303,821683
304,983903
305,1143567
306,1300195
307,1454804
308,1606315
309,1755295
310,1901536
311,2045200
312,2172655
313,2276613
314,2359671
315,2420511
316,2461616
317,2480939
318,2481789
319,2463278
320,2428001
321,2374576
322,2309447
323,2228053
324,2136613
325,2034512
326,1924407
327,1806212
328,1681720
329,1554003
330,1422605
331,1289263
332,1154866
333,1020677
334,886928
335,754860
336,625256
337,498899
338,375623
339,256121
340,142345
341,32008
342,-72308
343,-171227
344,-265142
345,-352334
346,-434147
347,-511374
348,-581855
349,-648488
350,-708857
351,-766571
352,-819397
353,-869073
354,-914687
355,-957111
356,-997410
357,-1035073
358,-1071874
359,-1106911
360,-1141368
361,-1174421
362,-1208558
363,-1241922
364,-1276738
365,-1311335
366,-1347790
367,-1384714
368,-1423857
369,-1463651
370,-1505696
371,-1549809
372,-1596035
373,-1643552
374,-1693528
375,-1745689
376,-1798932
377,-1854952
378,-1912254
379,-1970060
380,-2028932
381,-2088620
382,-2147581
383,-2205647
384,-2262258
385,-2315142
386,-2366155
387,-2411386
388,-2452828
389,-2486720
390,-2513425
391,-2533134
392,-2543985
393,-2546314
394,-2537771
395,-2519262
396,-2489802
397,-2450082
398,-2398487
399,-2337882
400,-2265773
401,-2183168
402,-2091822
403,-1991422
404,-1883323
405,-1767621
406,-1645614
407,-1518821
408,-1387779
409,-1253282
410,-1118337
411,-981928
412,-846728
413,-713265
414,-583018
415,-456691
416,-335835
417,-220890
418,-113271
419,-14361
420,76337
421,157375
422,228564
423,288744
424,338653
425,376916
426,404854
427,421428
428,427625
429,422204
430,406777
431,381999
432,347793
433,305278
434,254497
435,196330
436,130706
437,59722
438,-17358
439,-98787
440,-185471
441,-274801
442,-367327
443,-460506
444,-556450
445,-652006
446,-748031
447,-842531
448,-936844
449,-1029738
450,-1120628
451,-1208819
452,-1294568
453,-1377826
454,-1457114
455,-1534064
456,-1606421
457,-1676056
458,-1740940
459,-1802927
460,-1860371
461,-1914560
462,-1964678
463,-2011022
464,-2053641
465,-2091766
466,-2126247
467,-2157123
468,-2185508
469,-2208713
470,-2230436
471,-2246907
472,-2261393
473,-2272125
474,-2280632
475,-2285009
476,-2286642
477,-2285411
478,-2281004
479,-2274086
480,-2263136
481,-2250948
482,-2235185
483,-2217024
484,-2195017
485,-2170877
486,-2143660
487,-2113551
488,-2080829
489,-2044799
490,-2006029
491,-1963800
492,-1918456
493,-1869102
494,-1817426
495,-1760316
496,-1700461
497,-1635006
498,-1567062
499,-1493383
500,-1415048
501,-1332916
502,-1245841
503,-1153393
504,-1056452
505,-955259
506,-848710
507,-738127
508,-623021
509,-504873
510,-381987
511,-257124
