# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4260709
index,raw24
212,1825687
213,1971104
214,2114167
215,2254805
216,2390778
217,2496430
218,2568813
219,2615492
220,2637900
221,2640858
222,2626344
223,2599319
224,2561114
225,2514177
226,2460134
227,2401874
228,2339237
229,2274911
230,2210562
231,2145428
232,2081606
233,2019160
234,1960305
235,1904018
236,1851185
237,1801543
238,1756052
239,1714269
240,1676596
241,1643167
242,1613903
243,1588618
244,1566384
245,1549000
246,1534891
247,1525536
248,1518574
249,1516588
250,1518323
251,1523570
252,1533016
253,1545701
254,1561240
255,1579137
256,1597681
257,1616558
258,1635064
259,1651945
260,1665455
261,1675436
262,1680071
263,1678266
264,1668605
265,1649649
266,1620032
267,1578706
268,1523170
269,1454416
270,1369958
271,1269431
272,1153996
273,1022255
274,875122
275,715783
276,544256
277,364005
278,176305
279,-15381
280,-207179
281,-395409
282,-576105
283,-746011
284,-900264
285,-1037818
286,-1152275
287,-1243126
288,-1305567
289,-1338991
290,-1340348
291,-1309336
292,-1243856
293,-1144664
294,-1012085
295,-847497
296,-662394
297,-477073
298,-294430
299,-113731
300,64083
301,240004
302,412574
303,583220
304,750165
305,914377
306,1075737
307,1234982
308,1390343
309,1543926
310,1694185
311,1842674
312,1988033
313,2131111
314,2271690
315,2409821
316,2545575
317,2659496
318,2744092
319,2803141
320,2837110
321,2845828
322,2833441
323,2797295
324,2742049
325,2668099
326,2576797
327,2469770
328,2349861
329,2217798
330,2075319
331,1925458
332,1768239
333,1606047
334,1439723
335,1271051
336,1101504
337,932369
338,763696
339,598682
340,434817
341,276684
342,122426
343,-25717
344,-167922
345,-303053
346,-431616
347,-552955
348,-666856
349,-773342
350,-871528
351,-963582
352,-1048024
353,-1127024
354,-1198502
355,-1265348
356,-1325746
357,-1382864
358,-1434423
359,-1483448
360,-1529019
361,-1570984
362,-1611528
363,-1649252
364,-1685898
365,-1721460
366,-1756994
367,-1791140
368,-1825945
369,-1861506
370,-1897695
371,-1934655
372,-1973115
373,-2013034
374,-2054373
375,-2098146
376,-2142754
377,-2190524
378,-2239009
379,-2289415
380,-2341808
381,-2395594
382,-2449821
383,-2504850
384,-2560585
385,-2614112
386,-2666433
387,-2715675
388,-2761744
389,-2802247
390,-2838041
391,-2865974
392,-2885696
393,-2896888
394,-2897006
395,-2886525
396,-2862916
397,-2827583
398,-2777950
399,-2715779
400,-2638663
401,-2548533
402,-2444022
403,-2326899
404,-2197143
405,-2055683
406,-1903816
407,-1743248
408,-1574547
409,-1398547
410,-1218992
411,-1035499
412,-851429
413,-668469
414,-487179
415,-307840
416,-132130
417,37470
418,199881
419,352857
420,495406
421,626321
422,744685
423,849674
424,941818
425,1019511
426,1083307
427,1132095
428,1167020
429,1187438
430,1193285
431,1184963
432,1163891
433,1129813
434,1083075
435,1024726
436,954697
437,874629
438,785514
439,686906
440,582110
441,469903
442,351486
443,228587
444,102175
445,-27614
446,-159138
447,-291639
448,-424635
449,-555751
450,-686771
451,-814560
452,-940548
453,-1062561
454,-1180392
455,-1293951
456,-1404426
457,-1509294
458,-1609110
459,-1704585
460,-1794233
461,-1879382
462,-1958545
463,-2033194
464,-2102441
465,-2166505
466,-2224792
467,-2278713
468,-2327627
469,-2371518
470,-2411261
471,-2445631
472,-2476156
473,-2501030
474,-2523468
475,-2540568
476,-2554498
477,-2563770
478,-2569641
479,-2572544
480,-2571774
481,-2567548
482,-2559866
483,-2549906
484,-2535867
485,-2519893
486,-2500313
487,-2478488
488,-2453466
489,-2424982
490,-2393614
491,-2359738
492,-2322282
493,-2281214
494,-2237200
495,-2187959
496,-2135004
497,-2076719
498,-2014057
499,-1945740
500,-1872622
501,-1792681
502,-1706655
503,-1614310
504,-1514985
505,-1408720
506,-1295764
507,-1175582
508,-1049199
509,-915846
510,-775615
511,-629704
