# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,2817811
index,raw24
416,-1232067
417,-1182812
418,-1136300
419,-1092105
420,-1051044
421,-1013347
422,-978288
423,-948248
424,-920805
425,-899316
426,-880774
427,-866203
428,-856897
429,-851768
430,-850776
431,-853329
432,-860472
433,-870959
434,-885773
435,-903737
436,-925354
437,-949650
438,-976838
439,-1006262
440,-1038075
441,-1072389
442,-1107386
443,-1144627
444,-1182495
445,-1221687
446,-1260593
447,-1300223
448,-1340105
449,-1378605
450,-1417829
451,-1454528
452,-1491406
453,-1525920
454,-1559966
455,-1591959
456,-1622141
457,-1650951
458,-1677165
459,-1702513
460,-1725369
461,-1746638
462,-1765441
463,-1782513
464,-1797232
465,-1810564
466,-1820663
467,-1829921
468,-1835418
469,-1840474
470,-1842273
471,-1841984
472,-1839727
473,-1835335
474,-1828687
475,-1819343
476,-1808273
477,-1794341
478,-1778673
479,-1761152
480,-1740177
481,-1718701
482,-1693995
483,-1666988
484,-1637777
485,-1607081
486,-1573405
487,-1538741
488,-1500665
489,-1461170
490,-1419567
491,-1375642
492,-1330634
493,-1282647
494,-1232779
495,-1181116
496,-1128148
497,-1073098
498,-1016263
499,-957595
500,-897470
501,-835377
502,-772723
503,-707309
504,-641622
505,-574560
506,-506386
507,-436964
508,-367231
509,-296930
510,-225789
511,-154938
