# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,3908907
index,raw24
439,-639409
440,-648787
441,-664036
442,-686003
443,-712631
444,-744936
445,-782549
446,-825046
447,-871625
448,-922239
449,-977030
450,-1034071
451,-1094600
452,-1158019
453,-1222965
454,-1290184
455,-1358579
456,-1428501
457,-1497822
458,-1568559
459,-1639136
460,-1709608
461,-1778623
462,-1847622
463,-1914796
464,-1980379
465,-2045233
466,-2107551
467,-2167886
468,-2226661
469,-2282222
470,-2335871
471,-2386162
472,-2434903
473,-2479981
474,-2522295
475,-2561371
476,-2598138
477,-2631125
478,-2662196
479,-2688503
480,-2711646
481,-2733107
482,-2750014
483,-2763822
484,-2774253
485,-2782490
486,-2786534
487,-2788522
488,-2785582
489,-2780618
490,-2771726
491,-2759932
492,-2743923
493,-2725636
494,-2704119
495,-2677965
496,-2649886
497,-2617043
498,-2581011
499,-2541848
500,-2498978
501,-2452985
502,-2402093
503,-2348424
504,-2290593
505,-2229354
506,-2163650
507,-2094793
508,-2021954
509,-1946163
510,-1864853
511,-1782010
