# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3599014
index,raw24
172,-1250457
173,-1468096
174,-1682717
175,-1893887
176,-2100992
177,-2305768
178,-2499894
179,-2646213
180,-2679106
181,-2596059
182,-2406806
183,-2198240
184,-1993612
185,-1791929
186,-1591998
187,-1394644
188,-1199473
189,-1006775
190,-815868
191,-627824
192,-441356
193,-257758
194,-76886
195,101323
196,276895
197,450189
198,619502
199,786418
200,950082
201,1111022
202,1268247
203,1423708
204,1575046
205,1723806
206,1871451
207,2012079
208,2125305
209,2213470
210,2282552
211,2330809
212,2364756
213,2381364
214,2384393
215,2373518
216,2349716
217,2314965
218,2269259
219,2215070
220,2152455
221,2084584
222,2009386
223,1932693
224,1853817
225,1776246
226,1702102
227,1634366
228,1574750
229,1524766
230,1483988
231,1453687
232,1432709
233,1419086
234,1411865
235,1406789
236,1403817
237,1400670
238,1394811
239,1385456
240,1373567
241,1358544
242,1340402
243,1320806
244,1300981
245,1283766
246,1270777
247,1263406
248,1266084
249,1277585
250,1300341
251,1333935
252,1378604
253,1432075
254,1492685
255,1556582
256,1622616
257,1685586
258,1742244
259,1788488
260,1822893
261,1840487
262,1839686
263,1817542
264,1772736
265,1702959
266,1607191
267,1485443
268,1336614
269,1162747
270,964645
271,746031
272,513428
273,280933
274,49035
275,-180883
276,-408205
277,-630963
278,-848334
279,-1059383
280,-1252981
281,-1414660
282,-1538928
283,-1619284
284,-1653934
285,-1640604
286,-1576748
287,-1463355
288,-1299521
289,-1108818
290,-917499
291,-729147
292,-542730
293,-360279
294,-178755
295,371
296,177410
297,351413
298,522658
299,690274
300,855774
301,1018205
302,1176993
303,1333705
304,1487111
305,1639145
306,1786705
307,1932375
308,2075947
309,2201789
310,2288713
311,2345809
312,2372163
313,2371617
314,2346216
315,2298401
316,2230809
317,2145512
318,2045242
319,1931313
320,1806533
321,1672128
322,1530844
323,1382825
324,1232145
325,1077514
326,922847
327,768334
328,616136
329,467541
330,323068
331,183844
332,52246
333,-72336
334,-189088
335,-296241
336,-394868
337,-483068
338,-562761
339,-631852
340,-692079
341,-743331
342,-786488
343,-820936
344,-849340
345,-870036
346,-886282
347,-897110
348,-904640
349,-908266
350,-910059
351,-910340
352,-909189
353,-908638
354,-907471
355,-908736
356,-911009
357,-916570
358,-924698
359,-936937
360,-953206
361,-973106
362,-999019
363,-1028409
364,-1063036
365,-1102298
366,-1146931
367,-1195015
368,-1247973
369,-1305453
370,-1367358
371,-1433303
372,-1502216
373,-1575056
374,-1651232
375,-1730623
376,-1812331
377,-1896038
378,-1982223
379,-2068245
380,-2156736
381,-2242785
382,-2327623
383,-2409227
384,-2487741
385,-2559621
386,-2624749
387,-2680460
388,-2726949
389,-2760504
390,-2780935
391,-2786084
392,-2776591
393,-2750660
394,-2706805
395,-2646090
396,-2567103
397,-2471430
398,-2359800
399,-2232032
400,-2090568
401,-1936632
402,-1771404
403,-1597148
404,-1416697
405,-1231716
406,-1045109
407,-859654
408,-675581
409,-493890
410,-315678
411,-142784
412,20514
413,175031
414,318098
415,450203
416,569652
417,676487
418,770868
419,852254
420,919878
421,974798
422,1016687
423,1045554
424,1061019
425,1064729
426,1056767
427,1035766
428,1004344
429,961573
430,908712
431,846289
432,774818
433,695891
434,610166
435,517779
436,421220
437,320081
438,216850
439,111743
440,5834
441,-99823
442,-203667
443,-305482
444,-404645
445,-500147
446,-592614
447,-679902
448,-763531
449,-842134
450,-916623
451,-985279
452,-1050535
453,-1111671
454,-1169031
455,-1222512
456,-1271931
457,-1318536
458,-1361487
459,-1402784
460,-1440197
461,-1476653
462,-1509153
463,-1540129
464,-1567157
465,-1592461
466,-1614531
467,-1633726
468,-1649854
469,-1661981
470,-1670874
471,-1676030
472,-1677634
473,-1675117
474,-1668984
475,-1659093
476,-1645362
477,-1627729
478,-1606658
479,-1581710
480,-1553405
481,-1522672
482,-1487430
483,-1451264
484,-1411807
485,-1369747
486,-1324635
487,-1277906
488,-1229190
489,-1177872
490,-1123560
491,-1066431
492,-1006524
493,-943050
494,-875870
495,-805355
496,-729137
497,-648200
498,-562297
499,-469892
500,-372179
501,-267390
502,-156877
503,-39754
504,83971
505,213337
506,348871
507,488220
508,633041
509,781683
510,932316
511,1085314
