# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3295980
index,raw24
218,2858365
219,2935416
220,2999586
221,3049012
222,3086640
223,3111671
224,3125963
225,3130581
226,3125855
227,3113570
228,3093589
229,3066996
230,3034221
231,2997139
232,2954517
233,2908964
234,2859049
235,2806028
236,2751150
237,2693046
238,2634277
239,2573452
240,2511457
241,2448831
242,2385828
243,2322777
244,2260405
245,2197585
246,2136709
247,2076728
248,2017706
249,1960172
250,1904621
251,1851012
252,1798730
253,1748807
254,1700505
255,1653730
256,1607576
257,1563276
258,1519669
259,1476611
260,1434391
261,1391872
262,1350566
263,1306921
264,1263881
265,1219319
266,1173138
267,1124827
268,1074866
269,1022423
270,967682
271,910044
272,849692
273,787381
274,721565
275,654228
276,584253
277,513341
278,441031
279,369137
280,297276
281,227047
282,158516
283,92272
284,30477
285,-27719
286,-79443
287,-126250
288,-165858
289,-197990
290,-221974
291,-237595
292,-243462
293,-241104
294,-228562
295,-207119
296,-175373
297,-134760
298,-84743
299,-26821
300,39958
301,112945
302,192372
303,277140
304,366642
305,458822
306,553077
307,647490
308,741003
309,833512
310,923123
311,1008642
312,1088495
313,1163042
314,1230412
315,1291230
316,1343264
317,1387812
318,1423307
319,1450381
320,1467972
321,1476041
322,1476204
323,1466312
324,1448389
325,1422028
326,1387871
327,1346549
328,1298313
329,1243443
330,1182699
331,1116978
332,1046426
333,972746
334,894731
335,813942
336,731387
337,647786
338,561754
339,476414
340,390188
341,305140
342,219695
343,135948
344,53243
345,-27931
346,-107328
347,-184315
348,-259708
349,-332684
350,-402468
351,-470835
352,-535969
353,-598608
354,-659127
355,-717734
356,-773382
357,-828216
358,-879267
359,-930112
360,-978094
361,-1024583
362,-1069610
363,-1112631
364,-1154943
365,-1195738
366,-1236104
367,-1275553
368,-1314973
369,-1353965
370,-1392592
371,-1431374
372,-1471087
373,-1509627
374,-1549235
375,-1589526
376,-1629364
377,-1670021
378,-1710713
379,-1751784
380,-1793586
381,-1834799
382,-1875959
383,-1916962
384,-1956016
385,-1995674
386,-2033910
387,-2070182
388,-2104897
389,-2136784
390,-2167043
391,-2193323
392,-2217143
393,-2236872
394,-2253327
395,-2264404
396,-2272104
397,-2274834
398,-2272541
399,-2265559
400,-2253563
401,-2237447
402,-2214254
403,-2187568
404,-2154709
405,-2118142
406,-2076299
407,-2029630
408,-1979382
409,-1924860
410,-1867289
411,-1806549
412,-1742745
413,-1677756
414,-1611111
415,-1543043
416,-1475622
417,-1406570
418,-1339454
419,-1273475
420,-1209143
421,-1147276
422,-1087824
423,-1032547
424,-980613
425,-933077
426,-889747
427,-851599
428,-818471
429,-790691
430,-767162
431,-751285
432,-739825
433,-734351
434,-734381
435,-739659
436,-750569
437,-766565
438,-788336
439,-813639
440,-843876
441,-878181
442,-916562
443,-958674
444,-1003629
445,-1051578
446,-1101130
447,-1154612
448,-1208231
449,-1263683
450,-1320417
451,-1377320
452,-1434983
453,-1492672
454,-1550298
455,-1606485
456,-1662657
457,-1717454
458,-1771436
459,-1823852
460,-1874957
461,-1924968
462,-1971845
463,-2017725
464,-2060958
465,-2102883
466,-2141906
467,-2178596
468,-2212554
469,-2244924
470,-2273818
471,-2301285
472,-2325620
473,-2347472
474,-2367633
475,-2384288
476,-2398989
477,-2410824
478,-2421010
479,-2427250
480,-2431842
481,-2433753
482,-2433416
483,-2429959
484,-2424142
485,-2416167
486,-2404528
487,-2391386
488,-2374486
489,-2355652
490,-2333493
491,-2310040
492,-2282390
493,-2252359
494,-2219676
495,-2183677
496,-2145947
497,-2103157
498,-2059492
499,-2011481
500,-1961307
501,-1907156
502,-1851811
503,-1791873
504,-1729742
505,-1664419
506,-1596528
507,-1525661
508,-1452274
509,-1376753
510,-1297665
511,-1217131
