# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,4106597
index,raw24
427,648045
428,652430
429,645431
430,627920
431,600755
432,564050
433,517973
434,463054
435,400141
436,330324
437,253548
438,170653
439,82640
440,-10322
441,-106393
442,-205260
443,-306259
444,-408989
445,-512099
446,-614325
447,-716602
448,-817258
449,-915846
450,-1012447
451,-1105859
452,-1196420
453,-1283802
454,-1367397
455,-1447766
456,-1523638
457,-1597004
458,-1665577
459,-1730797
460,-1793202
461,-1852023
462,-1907605
463,-1959756
464,-2008757
465,-2054744
466,-2098469
467,-2138413
468,-2176112
469,-2211094
470,-2243984
471,-2273118
472,-2300249
473,-2325584
474,-2346508
475,-2365677
476,-2380997
477,-2394618
478,-2403510
479,-2411232
480,-2413970
481,-2414531
482,-2411452
483,-2405262
484,-2395472
485,-2382436
486,-2365537
487,-2345184
488,-2321298
489,-2293367
490,-2262455
491,-2227787
492,-2189483
493,-2146031
494,-2099017
495,-2047561
496,-1991615
497,-1931724
498,-1866040
499,-1796820
500,-1720257
501,-1640175
502,-1552799
503,-1461025
504,-1362799
505,-1258824
506,-1149495
507,-1034210
508,-913772
509,-787645
510,-657484
511,-521852
