# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3974242
index,raw24
168,442847
169,200825
170,-36032
171,-269652
172,-498427
173,-723942
174,-945469
175,-1164338
176,-1380284
177,-1595507
178,-1806569
179,-2015388
180,-2182894
181,-2214068
182,-2086197
183,-1881255
184,-1680561
185,-1479420
186,-1282703
187,-1087491
188,-895382
189,-704568
190,-515442
191,-327955
192,-144251
193,38142
194,216794
195,392847
196,565983
197,736314
198,903128
199,1067210
200,1228376
201,1386066
202,1541952
203,1693804
204,1843933
205,1990348
206,2133809
207,2275445
208,2413943
209,2551168
210,2684721
211,2816393
212,2940609
213,3033978
214,3100960
215,3145133
216,3164125
217,3162115
218,3140705
219,3102090
220,3046391
221,2977299
222,2897472
223,2807854
224,2713271
225,2615676
226,2519949
227,2427113
228,2342785
229,2269691
230,2210110
231,2163928
232,2131112
233,2109964
234,2098666
235,2094930
236,2093866
237,2095242
238,2095923
239,2095123
240,2091411
241,2086100
242,2080101
243,2073599
244,2070066
245,2069933
246,2075801
247,2089259
248,2111356
249,2143554
250,2187037
251,2240842
252,2304664
253,2377919
254,2458589
255,2545744
256,2633282
257,2720000
258,2801204
259,2873462
260,2931495
261,2973513
262,2994454
263,2992905
264,2963964
265,2906818
266,2819439
267,2698607
268,2543493
269,2353319
270,2127919
271,1878028
272,1627134
273,1374448
274,1123288
275,871319
276,621876
277,375865
278,133075
279,-107982
280,-342424
281,-570007
282,-789409
283,-987297
284,-1129312
285,-1207742
286,-1216915
287,-1157094
288,-1023689
289,-839476
290,-650278
291,-464966
292,-281421
293,-99611
294,79737
295,256247
296,429848
297,601340
298,768842
299,934468
300,1096434
301,1256340
302,1413051
303,1567287
304,1717831
305,1867246
306,2013770
307,2156852
308,2298548
309,2437428
310,2573010
311,2706656
312,2838094
313,2966115
314,3061481
315,3109948
316,3122376
317,3097667
318,3042753
319,2957325
320,2846788
321,2713609
322,2560293
323,2390077
324,2203833
325,2006524
326,1798295
327,1583275
328,1362690
329,1139932
330,914737
331,692673
332,472860
333,259811
334,53707
335,-142980
336,-329106
337,-502450
338,-663205
339,-809108
340,-940561
341,-1057862
342,-1159557
343,-1247399
344,-1320975
345,-1382246
346,-1429437
347,-1467335
348,-1493779
349,-1512557
350,-1522276
351,-1527475
352,-1527360
353,-1524062
354,-1518156
355,-1510394
356,-1502370
357,-1495482
358,-1491076
359,-1488406
360,-1489456
361,-1494610
362,-1505028
363,-1520820
364,-1541890
365,-1570038
366,-1603694
367,-1643979
368,-1691266
369,-1745404
370,-1805110
371,-1871738
372,-1944462
373,-2022896
374,-2108481
375,-2198088
376,-2295028
377,-2395667
378,-2502631
379,-2611661
380,-2724367
381,-2839378
382,-2954255
383,-3068943
384,-3180392
385,-3286756
386,-3385923
387,-3476421
388,-3554541
389,-3619587
390,-3667089
391,-3696769
392,-3704430
393,-3690626
394,-3652183
395,-3588954
396,-3500411
397,-3384728
398,-3245219
399,-3079327
400,-2891751
401,-2685702
402,-2478326
403,-2272951
404,-2071330
405,-1871373
406,-1674505
407,-1478948
408,-1287648
409,-1097666
410,-910012
411,-724877
412,-541373
413,-360587
414,-182319
415,-6912
416,167936
417,339020
418,507930
419,673292
420,836850
421,987996
422,1114563
423,1221203
424,1306014
425,1370295
426,1414320
427,1437867
428,1442299
429,1427331
430,1395053
431,1344995
432,1279167
433,1198298
434,1103336
435,996537
436,877952
437,750485
438,614745
439,472710
440,325932
441,175684
442,23383
443,-128844
444,-280212
445,-429162
446,-574798
447,-716703
448,-852744
449,-984056
450,-1108448
451,-1227640
452,-1340186
453,-1446543
454,-1546182
455,-1640018
456,-1727753
457,-1811102
458,-1887913
459,-1960843
460,-2028059
461,-2091308
462,-2150189
463,-2204094
464,-2255049
465,-2300302
466,-2343125
467,-2381839
468,-2417124
469,-2447317
470,-2474090
471,-2496580
472,-2514803
473,-2528728
474,-2537716
475,-2542534
476,-2542096
477,-2538273
478,-2529075
479,-2516599
480,-2499027
481,-2477802
482,-2452860
483,-2424784
484,-2392544
485,-2356708
486,-2318317
487,-2275666
488,-2230684
489,-2180884
490,-2128377
491,-2071933
492,-2010721
493,-1945627
494,-1874758
495,-1798321
496,-1714429
497,-1624140
498,-1525662
499,-1418619
500,-1302038
501,-1175559
502,-1039008
503,-891673
504,-734148
505,-565386
506,-388069
507,-208670
508,-31604
509,143391
510,315830
511,485631
