# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4583244
index,raw24
284,-89173
285,-155218
286,-217807
287,-275972
288,-328778
289,-375690
290,-415668
291,-448282
292,-472739
293,-487929
294,-493334
295,-487649
296,-470590
297,-442212
298,-400486
299,-345837
300,-278179
301,-197401
302,-103201
303,3860
304,122803
305,252252
306,390429
307,536086
308,687404
309,842584
310,998185
311,1153311
312,1305603
313,1454027
314,1594306
315,1727543
316,1849676
317,1961882
318,2060779
319,2147335
320,2220513
321,2279306
322,2324684
323,2355776
324,2373704
325,2377463
326,2370068
327,2349851
328,2317852
329,2275873
330,2223139
331,2161100
332,2090044
333,2011197
334,1924807
335,1832532
336,1733637
337,1630265
338,1520954
339,1408472
340,1291892
341,1173687
342,1053143
343,931111
344,808085
345,685451
346,562551
347,441026
348,321332
349,202885
350,87460
351,-24518
352,-133475
353,-238563
354,-339782
355,-437540
356,-529119
357,-617134
358,-699979
359,-779070
360,-852990
361,-923070
362,-987742
363,-1048917
364,-1106101
365,-1158630
366,-1208489
367,-1253469
368,-1296492
369,-1335574
370,-1371987
371,-1405467
372,-1436664
373,-1465976
374,-1493757
375,-1518911
376,-1543509
377,-1567281
378,-1589386
379,-1611080
380,-1631835
381,-1651460
382,-1670266
383,-1689398
384,-1706744
385,-1723520
386,-1739597
387,-1754081
388,-1767371
389,-1778867
390,-1788450
391,-1794927
392,-1799484
393,-1799697
394,-1797293
395,-1790305
396,-1779207
397,-1762654
398,-1741087
399,-1714314
400,-1681409
401,-1642555
402,-1596947
403,-1545784
404,-1487955
405,-1423214
406,-1353056
407,-1275619
408,-1193167
409,-1104725
410,-1011518
411,-913339
412,-812491
413,-707896
414,-601730
415,-493584
416,-385676
417,-278349
418,-173371
419,-70366
420,28275
421,122375
422,210528
423,292167
424,366651
425,433686
426,491801
427,541837
428,583275
429,614748
430,638465
431,651315
432,654771
433,650395
434,637396
435,615518
436,585523
437,547980
438,502929
439,450859
440,392196
441,327612
442,257924
443,182605
444,103046
445,19898
446,-66401
447,-155752
448,-247781
449,-340991
450,-434862
451,-529176
452,-624424
453,-717916
454,-811196
455,-902553
456,-993267
457,-1080545
458,-1166486
459,-1248831
460,-1328143
461,-1403917
462,-1476681
463,-1546573
464,-1611152
465,-1672739
466,-1730255
467,-1783524
468,-1833010
469,-1878002
470,-1919397
471,-1956179
472,-1989636
473,-2018753
474,-2044539
475,-2065721
476,-2084909
477,-2099526
478,-2112222
479,-2120876
480,-2126753
481,-2129638
482,-2130490
483,-2128998
484,-2125130
485,-2118966
486,-2110500
487,-2099978
488,-2087794
489,-2073795
490,-2057118
491,-2038906
492,-2018226
493,-1995579
494,-1970440
495,-1942239
496,-1912530
497,-1879544
498,-1843963
499,-1804626
500,-1761694
501,-1715206
502,-1665773
503,-1611418
504,-1553333
505,-1491607
506,-1425609
507,-1355323
508,-1280046
509,-1201562
510,-1118167
511,-1031686
