# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,230
# threshold,500000
# peak_abs,2702141
index,raw24
155,229897
156,168109
157,98712
158,21772
159,-62727
160,-152639
161,-248204
162,-348942
163,-452531
164,-558580
165,-665040
166,-771551
167,-873865
168,-973910
169,-1067887
170,-1155501
171,-1234888
172,-1304921
173,-1364521
174,-1412715
175,-1448822
176,-1472238
177,-1482250
178,-1478437
179,-1460440
180,-1427518
181,-1380968
182,-1319151
183,-1244230
184,-1154854
185,-1053049
186,-938345
187,-812470
188,-675259
189,-528481
190,-373608
191,-210898
192,-42185
193,129997
194,302493
195,473136
196,641342
197,806960
198,968653
199,1128735
200,1285149
201,1439512
202,1590136
203,1738494
204,1876674
205,2005821
206,2123824
207,2230749
208,2327452
209,2412088
210,2486002
211,2547034
212,2598443
213,2637886
214,2668468
215,2688574
216,2700310
217,2702141
218,2696915
219,2684042
220,2664650
221,2639053
222,2608010
223,2572252
224,2531938
225,2488381
226,2440429
227,2391051
228,2338871
229,2284010
230,2228195
231,2171467
232,2114026
233,2056096
234,1998525
235,1941137
236,1885172
237,1830566
238,1777646
239,1726773
240,1678051
241,1631630
242,1587014
243,1544949
244,1505016
245,1466480
246,1430413
247,1395711
248,1361156
249,1328142
250,1294836
251,1262102
252,1228948
253,1193934
254,1157708
255,1119487
256,1079486
257,1036234
258,990812
259,940979
260,888280
261,832220
262,772438
263,709160
264,643473
265,574882
266,503212
267,431159
268,357090
269,282607
270,208716
271,136019
272,65338
273,-3014
274,-67870
275,-128637
276,-184046
277,-233455
278,-277547
279,-314153
280,-344466
281,-366064
282,-380532
283,-387165
284,-385662
285,-376719
286,-359113
287,-334181
288,-301076
289,-261591
290,-213959
291,-160957
292,-101698
293,-37189
294,32399
295,105227
296,181231
297,258096
298,336921
299,415192
300,491789
301,567377
302,639684
303,708350
304,773287
305,832321
306,886243
307,933655
308,974117
309,1009358
310,1035835
311,1055940
312,1068443
313,1073273
314,1071542
315,1062107
316,1045553
317,1022754
318,993909
319,958428
320,917927
321,872935
322,823228
323,770071
324,713657
325,654818
326,593594
327,531034
328,467777
329,404384
330,340687
331,277741
332,216371
333,156505
334,97821
335,41522
336,-12436
337,-63082
338,-112242
339,-158605
340,-201601
341,-241713
342,-279035
343,-313961
344,-346867
345,-376944
346,-404898
347,-431153
348,-454644
349,-477581
350,-498954
351,-518541
352,-537766
353,-556540
354,-575137
355,-593354
356,-612162
357,-631975
358,-651994
359,-673850
360,-697272
361,-722179
362,-748643
363,-777359
364,-808312
365,-840510
366,-875999
367,-912924
368,-952341
369,-993520
370,-1036399
371,-1081873
372,-1128229
373,-1177379
374,-1226595
375,-1277437
376,-1327785
377,-1379343
378,-1429951
379,-1480216
380,-1529420
381,-1576961
382,-1622800
383,-1666514
384,-1707239
385,-1744486
386,-1779433
387,-1809720
388,-1836531
389,-1859075
390,-1877544
391,-1891491
392,-1900356
393,-1905732
394,-1905667
395,-1901851
396,-1892626
397,-1879403
398,-1861790
399,-1840683
400,-1814514
401,-1785820
402,-1752282
403,-1716765
404,-1677355
405,-1635878
406,-1592542
407,-1546508
408,-1500111
409,-1451936
410,-1403879
411,-1355468
412,-1307454
413,-1260518
414,-1214613
415,-1169872
416,-1127457
417,-1088112
418,-1049859
419,-1015499
420,-983543
421,-955615
422,-930122
423,-909417
424,-892185
425,-878405
426,-868521
427,-861687
428,-859478
429,-860325
430,-865092
431,-872818
432,-883720
433,-898028
434,-914750
435,-933783
436,-954605
437,-978232
438,-1003969
439,-1031326
440,-1059008
441,-1088807
442,-1118386
443,-1149978
444,-1180997
445,-1213013
446,-1244185
447,-1275961
448,-1306989
449,-1336958
450,-1366706
451,-1395316
452,-1422785
453,-1448475
454,-1473715
455,-1496759
456,-1518568
457,-1538751
458,-1556931
459,-1573861
460,-1588021
461,-1600827
462,-1610983
463,-1619635
464,-1625589
465,-1629814
466,-1632056
467,-1632248
468,-1629929
469,-1624858
470,-1618932
471,-1610454
472,-1599745
473,-1587158
474,-1572380
475,-1555588
476,-1537623
477,-1517235
478,-1494778
479,-1470523
480,-1444704
481,-1417183
482,-1386826
483,-1355449
484,-1322139
485,-1287778
486,-1249517
487,-1211172
488,-1170928
489,-1128513
490,-1084344
491,-1038427
492,-990693
493,-940540
494,-889345
495,-835852
496,-781758
497,-725207
498,-667694
499,-608613
500,-548762
501,-486911
502,-424372
503,-361408
504,-296500
505,-231544
506,-165587
507,-100239
508,-33043
509,32129
510,97829
511,162065
