# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,3157307
index,raw24
145,991105
146,979320
147,966529
148,953619
149,940518
150,927028
151,912730
152,897099
153,881645
154,862570
155,841768
156,817370
157,787774
158,752830
159,711082
160,661619
161,602202
162,532649
163,451904
164,360400
165,256044
166,141909
167,16940
168,-116646
169,-258968
170,-406784
171,-558767
172,-713763
173,-869947
174,-1024625
175,-1177564
176,-1325540
177,-1466787
178,-1599879
179,-1722244
180,-1832410
181,-1926914
182,-2006727
183,-2067874
184,-2110174
185,-2131564
186,-2132112
187,-2109395
188,-2065538
189,-1997286
190,-1907234
191,-1793561
192,-1659166
193,-1502756
194,-1327140
195,-1137330
196,-947879
197,-760764
198,-575183
199,-392760
200,-211864
201,-33559
202,142806
203,316172
204,486861
205,654338
206,819874
207,981782
208,1141150
209,1298411
210,1452524
211,1603459
212,1752423
213,1898713
214,2042498
215,2183456
216,2322934
217,2446082
218,2548247
219,2635168
220,2702471
221,2755805
222,2792812
223,2816263
224,2826584
225,2825359
226,2812854
227,2791318
228,2761538
229,2724272
230,2680332
231,2631525
232,2578019
233,2520553
234,2460077
235,2397905
236,2333748
237,2269351
238,2203698
239,2139053
240,2074736
241,2011851
242,1949717
243,1889663
244,1832312
245,1776497
246,1722584
247,1672245
248,1624345
249,1579083
250,1535626
251,1495655
252,1457872
253,1421774
254,1387417
255,1355055
256,1322930
257,1291776
258,1260547
259,1229225
260,1196467
261,1162984
262,1127323
263,1089001
264,1047676
265,1003276
266,954922
267,902285
268,845175
269,783744
270,716552
271,645712
272,570058
273,489516
274,405544
275,319247
276,229304
277,137692
278,46123
279,-45099
280,-135685
281,-222885
282,-307425
283,-387220
284,-460701
285,-528532
286,-587556
287,-638836
288,-680446
289,-711547
290,-732004
291,-741187
292,-739768
293,-725510
294,-699533
295,-662240
296,-612919
297,-552548
298,-482177
299,-400230
300,-309917
301,-210855
302,-105341
303,7455
304,124134
305,245543
306,368353
307,491668
308,614016
309,735229
310,852540
311,964635
312,1071638
313,1170707
314,1263732
315,1347698
316,1420941
317,1485792
318,1539674
319,1582622
320,1615733
321,1637744
322,1647904
323,1648935
324,1638333
325,1619037
326,1588568
327,1550102
328,1502577
329,1447505
330,1384552
331,1316063
332,1241983
333,1162279
334,1078649
335,991325
336,901404
337,809590
338,716276
339,622540
340,528464
341,434248
342,341051
343,249729
344,160178
345,72167
346,-12474
347,-96120
348,-175533
349,-252471
350,-326904
351,-397929
352,-466456
353,-531055
354,-593326
355,-651886
356,-708358
357,-762496
358,-814082
359,-863759
360,-911182
361,-956590
362,-1000618
363,-1044127
364,-1086704
365,-1127995
366,-1168962
367,-1210123
368,-1251031
369,-1293134
370,-1334073
371,-1376678
372,-1419598
373,-1463360
374,-1507998
375,-1553014
376,-1599224
377,-1645949
378,-1694700
379,-1742725
380,-1791832
381,-1840877
382,-1890965
383,-1939526
384,-1988057
385,-2035854
386,-2081838
387,-2126832
388,-2168276
389,-2208603
390,-2244486
391,-2277644
392,-2306078
393,-2330260
394,-2349424
395,-2364305
396,-2372992
397,-2377047
398,-2374172
399,-2365275
400,-2351194
401,-2329707
402,-2303254
403,-2269573
404,-2231456
405,-2186160
406,-2136277
407,-2080224
408,-2019450
409,-1954876
410,-1884557
411,-1812519
412,-1736514
413,-1657958
414,-1577995
415,-1497442
416,-1415004
417,-1334111
418,-1253316
419,-1174587
420,-1097212
421,-1023014
422,-951945
423,-885157
424,-822505
425,-764804
426,-712023
427,-665160
428,-624447
429,-589146
430,-560746
431,-537774
432,-522284
433,-512332
434,-508782
435,-512376
436,-521601
437,-536418
438,-557016
439,-583044
440,-614525
441,-649682
442,-690163
443,-733974
444,-781717
445,-831933
446,-885472
447,-939820
448,-997825
449,-1056231
450,-1115702
451,-1175998
452,-1236390
453,-1297335
454,-1356361
455,-1416363
456,-1474278
457,-1532242
458,-1587399
459,-1641622
460,-1693565
461,-1743582
462,-1791346
463,-1836703
464,-1880487
465,-1920057
466,-1958535
467,-1993288
468,-2025460
469,-2055045
470,-2081642
471,-2105516
472,-2125947
473,-2144384
474,-2158906
475,-2171202
476,-2180225
477,-2186815
478,-2189956
479,-2191465
480,-2189629
481,-2185114
482,-2178335
483,-2168869
484,-2157060
485,-2142013
486,-2124863
487,-2105372
488,-2083195
489,-2057509
490,-2031194
491,-2000914
492,-1968853
493,-1932933
494,-1895521
495,-1854066
496,-1811303
497,-1765594
498,-1715619
499,-1663569
500,-1608182
501,-1550186
502,-1489140
503,-1425711
504,-1358113
505,-1288203
506,-1215950
507,-1139929
508,-1061958
509,-980492
510,-897021
511,-811319
