# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3261408
index,raw24
157,589692
158,564724
159,537623
160,508630
161,476247
162,439837
163,398832
164,351991
165,298652
166,236375
167,164739
168,83006
169,-10652
170,-113706
171,-228324
172,-352785
173,-485141
174,-623090
175,-764078
176,-905433
177,-1043522
178,-1175939
179,-1298107
180,-1408029
181,-1501929
182,-1578138
183,-1632521
184,-1664826
185,-1673110
186,-1654890
187,-1610472
188,-1539172
189,-1441368
190,-1317304
191,-1169327
192,-997600
193,-811038
194,-624915
195,-440999
196,-259537
197,-80273
198,97584
199,271340
200,443571
201,612221
202,778466
203,941675
204,1102344
205,1259762
206,1414392
207,1566619
208,1716572
209,1863411
210,2007775
211,2149538
212,2289028
213,2425348
214,2542180
215,2639030
216,2718652
217,2782432
218,2829796
219,2865195
220,2887133
221,2898476
222,2899426
223,2890385
224,2873696
225,2849609
226,2819493
227,2783933
228,2743745
229,2700058
230,2653120
231,2603877
232,2553383
233,2501887
234,2449942
235,2398882
236,2346726
237,2295207
238,2243959
239,2193789
240,2143209
241,2093652
242,2045164
243,1997370
244,1950678
245,1906240
246,1862520
247,1820900
248,1780470
249,1742149
250,1706648
251,1672456
252,1640083
253,1611131
254,1583231
255,1556733
256,1532135
257,1508700
258,1485340
259,1461847
260,1438996
261,1414588
262,1388616
263,1361070
264,1331480
265,1297966
266,1261927
267,1221269
268,1176456
269,1126808
270,1073135
271,1013492
272,948872
273,880172
274,806041
275,727238
276,644574
277,558311
278,469667
279,377945
280,287203
281,195384
282,105648
283,18795
284,-63367
285,-139199
286,-207846
287,-267693
288,-317540
289,-355877
290,-382410
291,-394611
292,-394443
293,-379683
294,-352325
295,-309609
296,-254788
297,-186653
298,-107446
299,-18569
300,80050
301,185488
302,297313
303,412989
304,531242
305,648858
306,767898
307,882317
308,993665
309,1099120
310,1197969
311,1288863
312,1371698
313,1443666
314,1506530
315,1558330
316,1599532
317,1628897
318,1647466
319,1655081
320,1650767
321,1635781
322,1611261
323,1577281
324,1533288
325,1481485
326,1421464
327,1354683
328,1281141
329,1203153
330,1119726
331,1032125
332,941471
333,848924
334,753853
335,657873
336,561632
337,464308
338,367419
339,272334
340,178229
341,85463
342,-5195
343,-93443
344,-178687
345,-261801
346,-340841
347,-417416
348,-490589
349,-560873
350,-627420
351,-690904
352,-751884
353,-809408
354,-864037
355,-916435
356,-966964
357,-1014341
358,-1060586
359,-1104888
360,-1148073
361,-1190277
362,-1232140
363,-1273629
364,-1313866
365,-1355249
366,-1396052
367,-1437794
368,-1479234
369,-1521429
370,-1563780
371,-1606957
372,-1651129
373,-1695647
374,-1741464
375,-1787563
376,-1834561
377,-1881857
378,-1930124
379,-1978664
380,-2028134
381,-2077447
382,-2125977
383,-2174406
384,-2222148
385,-2269845
386,-2315008
387,-2359141
388,-2400157
389,-2439432
390,-2475046
391,-2508208
392,-2536926
393,-2561064
394,-2581432
395,-2595413
396,-2604840
397,-2609250
398,-2607467
399,-2599109
400,-2584968
401,-2564332
402,-2538739
403,-2505853
404,-2468363
405,-2424806
406,-2375606
407,-2322348
408,-2263848
409,-2202404
410,-2137007
411,-2069850
412,-1999358
413,-1928129
414,-1855686
415,-1783556
416,-1711482
417,-1640929
418,-1571689
419,-1504169
420,-1440833
421,-1380289
422,-1323241
423,-1270319
424,-1222748
425,-1179599
426,-1142079
427,-1110411
428,-1083876
429,-1063271
430,-1048478
431,-1040134
432,-1037143
433,-1040040
434,-1048321
435,-1062257
436,-1080815
437,-1104915
438,-1132996
439,-1165706
440,-1202364
441,-1241929
442,-1284809
443,-1330877
444,-1378746
445,-1428618
446,-1479099
447,-1531631
448,-1584500
449,-1637730
450,-1691547
451,-1743756
452,-1795351
453,-1846676
454,-1895907
455,-1944355
456,-1991038
457,-2035923
458,-2078266
459,-2119060
460,-2157226
461,-2192882
462,-2226143
463,-2256895
464,-2285371
465,-2310340
466,-2333298
467,-2353238
468,-2370966
469,-2385629
470,-2397778
471,-2407093
472,-2413239
473,-2417608
474,-2418337
475,-2417922
476,-2413299
477,-2406804
478,-2396567
479,-2384714
480,-2370175
481,-2352749
482,-2333350
483,-2311321
484,-2285903
485,-2258296
486,-2229005
487,-2196124
488,-2161928
489,-2124336
490,-2084805
491,-2042799
492,-1998717
493,-1952033
494,-1902691
495,-1852027
496,-1798480
497,-1743093
498,-1684416
499,-1624738
500,-1561820
501,-1497229
502,-1429783
503,-1360784
504,-1288602
505,-1214757
506,-1138880
507,-1060053
508,-980516
509,-897244
510,-813231
511,-726659
