# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3719795
index,raw24
197,-363651
198,-182766
199,-3032
200,173664
201,347139
202,518513
203,686033
204,852054
205,1014094
206,1173914
207,1330699
208,1484584
209,1635067
210,1784003
211,1928481
212,2072022
213,2196153
214,2289269
215,2361174
216,2411165
217,2444719
218,2463277
219,2469960
220,2466322
221,2455093
222,2435297
223,2409704
224,2377370
225,2339944
226,2297506
227,2250450
228,2199943
229,2146218
230,2090228
231,2031909
232,1973669
233,1914412
234,1856547
235,1799536
236,1744844
237,1691935
238,1641697
239,1595032
240,1552021
241,1513184
242,1478711
243,1447715
244,1421106
245,1398861
246,1380346
247,1364897
248,1352011
249,1341486
250,1332978
251,1326007
252,1320621
253,1315340
254,1309795
255,1303979
256,1296276
257,1286662
258,1274953
259,1260293
260,1242875
261,1222036
262,1197878
263,1171700
264,1142517
265,1109338
266,1074138
267,1035271
268,993385
269,947071
270,896924
271,843014
272,784647
273,721192
274,652544
275,579392
276,500393
277,417436
278,330833
279,240873
280,149395
281,58497
282,-30046
283,-115122
284,-193572
285,-264301
286,-323940
287,-372141
288,-406535
289,-424846
290,-427474
291,-413078
292,-380827
293,-329685
294,-260949
295,-173997
296,-70431
297,50425
298,185195
299,333572
300,493060
301,658663
302,823935
303,986474
304,1146090
305,1302974
306,1456895
307,1609133
308,1757825
309,1904266
310,2048354
311,2190104
312,2330020
313,2457976
314,2569564
315,2665802
316,2746077
317,2809789
318,2857926
319,2890098
320,2906369
321,2906894
322,2893859
323,2865842
324,2824820
325,2771251
326,2706345
327,2631094
328,2545205
329,2450998
330,2348371
331,2238661
332,2122155
333,2000048
334,1873076
335,1741631
336,1606675
337,1468967
338,1329739
339,1188473
340,1047880
341,905376
342,765497
343,626700
344,490479
345,355403
346,224256
347,96957
348,-25647
349,-144804
350,-257706
351,-366155
352,-468430
353,-564605
354,-656520
355,-740888
356,-820341
357,-893897
358,-962700
359,-1025303
360,-1082761
361,-1135773
362,-1183995
363,-1227674
364,-1267868
365,-1305201
366,-1337962
367,-1368839
368,-1396488
369,-1421149
370,-1445432
371,-1466911
372,-1486996
373,-1506318
374,-1524207
375,-1542108
376,-1559416
377,-1576394
378,-1593665
379,-1610407
380,-1627562
381,-1644508
382,-1661483
383,-1677328
384,-1692675
385,-1705957
386,-1718348
387,-1727819
388,-1733960
389,-1735972
390,-1732456
391,-1724028
392,-1709034
393,-1687225
394,-1657651
395,-1619929
396,-1572875
397,-1517867
398,-1454082
399,-1380608
400,-1298688
401,-1208161
402,-1109718
403,-1003390
404,-889972
405,-770599
406,-645817
407,-516378
408,-385051
409,-250492
410,-114686
411,19200
412,151982
413,281891
414,406977
415,526599
416,640239
417,746233
418,843702
419,932055
420,1011261
421,1079506
422,1138262
423,1184667
424,1221514
425,1246957
426,1261165
427,1263939
428,1256017
429,1238111
430,1209616
431,1172164
432,1126005
433,1070260
434,1007409
435,936758
436,859124
437,775579
438,686692
439,593224
440,495448
441,392779
442,288171
443,180736
444,71610
445,-38575
446,-149978
447,-261384
448,-372176
449,-481706
450,-589751
451,-695719
452,-798786
453,-899505
454,-996891
455,-1091465
456,-1180892
457,-1267676
458,-1348881
459,-1426757
460,-1499358
461,-1568095
462,-1631312
463,-1691009
464,-1746354
465,-1796949
466,-1843810
467,-1885761
468,-1924050
469,-1958208
470,-1989696
471,-2016678
472,-2041703
473,-2062630
474,-2081674
475,-2097844
476,-2111692
477,-2123370
478,-2133127
479,-2141187
480,-2147221
481,-2151503
482,-2153624
483,-2154626
484,-2153019
485,-2149612
486,-2144269
487,-2136064
488,-2126603
489,-2113415
490,-2098085
491,-2077981
492,-2055631
493,-2028332
494,-1997133
495,-1961113
496,-1919898
497,-1873695
498,-1820722
499,-1763252
500,-1699101
501,-1629525
502,-1551959
503,-1469833
504,-1379622
505,-1284965
506,-1183552
507,-1076360
508,-963684
509,-846519
510,-724583
511,-598175
