# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,2951254
index,raw24
144,728654
145,721197
146,713797
147,706038
148,698960
149,689898
150,682302
151,673163
152,665577
153,655431
154,645591
155,635272
156,623275
157,610543
158,595588
159,579060
160,560405
161,538312
162,513719
163,484928
164,453557
165,417469
166,378618
167,335164
168,288731
169,238696
170,186571
171,131260
172,74772
173,17139
174,-40903
175,-98722
176,-154014
177,-209099
178,-259938
179,-308090
180,-351164
181,-389298
182,-423178
183,-450630
184,-473279
185,-490054
186,-500074
187,-503477
188,-499023
189,-487114
190,-467487
191,-438174
192,-400440
193,-353903
194,-298140
195,-233392
196,-158539
197,-74784
198,18401
199,119399
200,229585
201,345885
202,469954
203,599417
204,733960
205,872478
206,1012596
207,1154592
208,1295915
209,1436181
210,1575005
211,1709397
212,1840164
213,1965732
214,2085340
215,2198037
216,2303265
217,2402888
218,2492082
219,2575082
220,2648040
221,2713709
222,2770329
223,2819735
224,2860199
225,2893002
226,2918377
227,2936436
228,2946822
229,2951254
230,2949110
231,2940646
232,2927023
233,2908074
234,2885239
235,2857510
236,2826513
237,2792240
238,2754444
239,2714379
240,2672184
241,2629138
242,2583609
243,2537693
244,2490584
245,2444560
246,2397413
247,2350592
248,2304465
249,2259056
250,2214420
251,2170310
252,2127285
253,2084449
254,2043379
255,2002585
256,1962541
257,1923325
258,1884283
259,1846637
260,1808555
261,1771366
262,1733110
263,1695115
264,1656316
265,1617505
266,1577748
267,1537163
268,1495744
269,1452745
270,1409280
271,1363892
272,1318133
273,1270708
274,1223321
275,1173676
276,1123621
277,1073267
278,1022136
279,970828
280,919685
281,869149
282,818947
283,769511
284,721889
285,675825
286,631878
287,590393
288,550841
289,514878
290,482527
291,453268
292,427508
293,406456
294,388967
295,375679
296,366841
297,362116
298,362360
299,366524
300,375375
301,387881
302,404458
303,424793
304,449509
305,476446
306,506956
307,540054
308,575028
309,611846
310,650067
311,688284
312,727712
313,766031
314,803609
315,839911
316,874368
317,906646
318,936295
319,962725
320,985071
321,1003431
322,1017548
323,1027384
324,1032603
325,1033253
326,1029239
327,1019745
328,1005420
329,986778
330,962809
331,934404
332,902050
333,865155
334,823234
335,778693
336,730462
337,678637
338,624250
339,567326
340,506737
341,445435
342,381492
343,316870
344,250671
345,184153
346,116458
347,49092
348,-18762
349,-86176
350,-153325
351,-219819
352,-285656
353,-350293
354,-414058
355,-476056
356,-537069
357,-596516
358,-654435
359,-711419
360,-766252
361,-820143
362,-871651
363,-921736
364,-970960
365,-1018321
366,-1064405
367,-1108251
368,-1151788
369,-1193671
370,-1233789
371,-1273543
372,-1311779
373,-1349427
374,-1385158
375,-1420605
376,-1455512
377,-1489366
378,-1522120
379,-1554246
380,-1585585
381,-1615255
382,-1645722
383,-1674489
384,-1702357
385,-1728701
386,-1754298
387,-1778316
388,-1801706
389,-1823102
390,-1843040
391,-1861167
392,-1877220
393,-1892327
394,-1904064
395,-1914479
396,-1921973
397,-1928019
398,-1930711
399,-1931636
400,-1928936
401,-1924548
402,-1917409
403,-1906887
404,-1895463
405,-1879671
406,-1862730
407,-1841854
408,-1820094
409,-1794471
410,-1767708
411,-1738948
412,-1707552
413,-1675872
414,-1641643
415,-1607235
416,-1570966
417,-1534375
418,-1496731
419,-1459709
420,-1423026
421,-1386269
422,-1349972
423,-1315351
424,-1282086
425,-1250138
426,-1220073
427,-1191700
428,-1166131
429,-1142748
430,-1122505
431,-1104584
432,-1089905
433,-1078284
434,-1069976
435,-1064645
436,-1062595
437,-1064938
438,-1068856
439,-1076957
440,-1087594
441,-1101669
442,-1118510
443,-1138278
444,-1160451
445,-1185133
446,-1212325
447,-1241833
448,-1272497
449,-1304838
450,-1339022
451,-1375083
452,-1411323
453,-1449223
454,-1486926
455,-1525712
456,-1564734
457,-1603735
458,-1642155
459,-1680907
460,-1718189
461,-1755620
462,-1791285
463,-1826523
464,-1860252
465,-1892129
466,-1923066
467,-1952583
468,-1979929
469,-2005511
470,-2029866
471,-2051234
472,-2071088
473,-2088771
474,-2104548
475,-2118107
476,-2129168
477,-2138357
478,-2145463
479,-2150618
480,-2152315
481,-2152932
482,-2150485
483,-2147423
484,-2140793
485,-2132779
486,-2122231
487,-2109524
488,-2096002
489,-2079027
490,-2060853
491,-2040729
492,-2018520
493,-1994026
494,-1968438
495,-1940462
496,-1910425
497,-1878656
498,-1845210
499,-1809801
500,-1772172
501,-1734324
502,-1693264
503,-1651002
504,-1606752
505,-1561284
506,-1513813
507,-1464900
508,-1414298
509,-1362589
510,-1309543
511,-1255159
