# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,6547225
index,raw24
324,3858942
325,3588471
326,3319281
327,3050732
328,2786183
329,2522987
330,2263647
331,2007731
332,1754742
333,1505847
334,1261656
335,1021934
336,787873
337,560257
338,348276
339,160370
340,-3490
341,-141770
342,-253792
343,-341217
344,-404136
345,-441654
346,-457584
347,-451208
348,-426561
349,-383997
350,-327014
351,-257110
352,-177855
353,-91009
354,602
355,94650
356,188710
357,280711
358,366853
359,447360
360,518185
361,577370
362,624412
363,656487
364,674111
365,674829
366,659699
367,628490
368,581213
369,517990
370,439399
371,343857
372,234543
373,107971
374,-33242
375,-191894
376,-365191
377,-553162
378,-755719
379,-965995
380,-1176765
381,-1386381
382,-1592180
383,-1794873
384,-1994342
385,-2187227
386,-2375472
387,-2542758
388,-2675479
389,-2763489
390,-2801671
391,-2781961
392,-2699662
393,-2546828
394,-2344797
395,-2140015
396,-1938346
397,-1738653
398,-1541049
399,-1347509
400,-1154184
401,-963867
402,-775118
403,-589503
404,-405687
405,-224158
406,-45242
407,130643
408,304227
409,474798
410,642972
411,807430
412,968851
413,1129117
414,1284379
415,1438942
416,1589551
417,1738309
418,1883768
419,2027394
420,2168195
421,2307370
422,2443448
423,2577374
424,2709916
425,2838689
426,2966518
427,3090948
428,3215403
429,3317770
430,3385077
431,3421064
432,3426798
433,3403148
434,3353597
435,3279203
436,3184243
437,3071766
438,2944607
439,2807416
440,2662713
441,2514596
442,2364233
443,2217480
444,2072106
445,1933453
446,1801473
447,1675429
448,1557152
449,1446098
450,1342138
451,1244670
452,1152670
453,1065305
454,982783
455,902847
456,825449
457,750084
458,676280
459,603614
460,533484
461,464259
462,398578
463,333978
464,272777
465,214176
466,159845
467,107962
468,59469
469,14013
470,-28452
471,-67649
472,-104137
473,-136572
474,-167059
475,-194575
476,-220031
477,-243108
478,-266678
479,-289062
480,-311842
481,-336452
482,-361715
483,-389215
484,-418640
485,-450756
486,-485589
487,-522346
488,-560554
489,-599302
490,-637869
491,-673855
492,-705965
493,-731302
494,-748437
495,-752794
496,-743758
497,-716395
498,-668252
499,-596058
500,-499241
501,-373716
502,-218639
503,-43260
504,131145
505,303337
506,472836
507,639891
508,803652
509,965578
510,1123996
511,1279547
