# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3625826
index,raw24
462,-1676772
463,-1723119
464,-1767093
465,-1807437
466,-1844720
467,-1878439
468,-1908962
469,-1936057
470,-1959428
471,-1979389
472,-1995147
473,-2007752
474,-2015771
475,-2019893
476,-2020254
477,-2016168
478,-2008497
479,-1997100
480,-1982552
481,-1963054
482,-1941591
483,-1915314
484,-1886432
485,-1854154
486,-1818327
487,-1779337
488,-1737896
489,-1692084
490,-1643165
491,-1590669
492,-1533811
493,-1473727
494,-1407547
495,-1337928
496,-1262156
497,-1180690
498,-1092626
499,-998957
500,-898307
501,-790373
502,-674732
503,-552002
504,-422791
505,-285283
506,-141672
507,8721
508,163616
509,323828
510,487901
511,653217
