# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3533932
index,raw24
371,-1368376
372,-1413825
373,-1462740
374,-1514153
375,-1568337
376,-1624817
377,-1683667
378,-1744253
379,-1807128
380,-1870612
381,-1935527
382,-2000779
383,-2064671
384,-2128219
385,-2188775
386,-2248532
387,-2303329
388,-2354728
389,-2400832
390,-2441259
391,-2475025
392,-2502515
393,-2521538
394,-2533118
395,-2536025
396,-2530139
397,-2515958
398,-2492131
399,-2460531
400,-2418710
401,-2370007
402,-2312550
403,-2247692
404,-2174977
405,-2095920
406,-2011152
407,-1921314
408,-1827072
409,-1728529
410,-1628270
411,-1526023
412,-1423189
413,-1320039
414,-1218630
415,-1117849
416,-1020896
417,-927340
418,-838427
419,-754804
420,-676320
421,-604845
422,-540676
423,-483554
424,-434647
425,-393753
426,-361905
427,-337605
428,-322812
429,-316021
430,-317566
431,-326999
432,-344255
433,-368917
434,-401080
435,-438247
436,-482426
437,-530991
438,-584862
439,-642679
440,-703720
441,-767730
442,-834076
443,-902679
444,-972040
445,-1042474
446,-1113994
447,-1183946
448,-1254410
449,-1323393
450,-1391759
451,-1457637
452,-1522435
453,-1584009
454,-1644584
455,-1700735
456,-1755024
457,-1806441
458,-1853813
459,-1899083
460,-1940083
461,-1978678
462,-2013212
463,-2045191
464,-2073165
465,-2098544
466,-2120024
467,-2139493
468,-2154480
469,-2167473
470,-2177112
471,-2182814
472,-2187116
473,-2187897
474,-2186542
475,-2181875
476,-2175336
477,-2165327
478,-2153654
479,-2138536
480,-2120690
481,-2100672
482,-2078255
483,-2052665
484,-2024639
485,-1994536
486,-1960980
487,-1925589
488,-1887058
489,-1846131
490,-1802794
491,-1756038
492,-1707199
493,-1654751
494,-1600557
495,-1542226
496,-1481189
497,-1416857
498,-1350340
499,-1279751
500,-1205979
501,-1128887
502,-1048749
503,-965093
504,-879064
505,-789196
506,-695908
507,-600703
508,-501966
509,-401424
510,-298767
511,-193507
