# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3146365
index,raw24
262,1392067
263,1336850
264,1280366
265,1221418
266,1160949
267,1098535
268,1033457
269,966659
270,898125
271,827559
272,755274
273,681590
274,607171
275,531889
276,457088
277,382528
278,309529
279,238843
280,170542
281,104921
282,44644
283,-11153
284,-61696
285,-105656
286,-143443
287,-174402
288,-197860
289,-213348
290,-221066
291,-220951
292,-212468
293,-195450
294,-171666
295,-139565
296,-99692
297,-53864
298,-737
299,58031
300,121464
301,189577
302,260314
303,334474
304,409617
305,486135
306,562004
307,637039
308,708817
309,779259
310,845243
311,907508
312,964365
313,1016400
314,1062436
315,1102346
316,1135123
317,1162233
318,1181843
319,1194819
320,1200545
321,1199646
322,1192156
323,1178426
324,1158122
325,1131325
326,1099675
327,1061845
328,1019875
329,971734
330,920848
331,866071
332,807998
333,747083
334,683648
335,619076
336,552433
337,484893
338,416562
339,348071
340,279661
341,210882
342,142937
343,76671
344,10206
345,-53563
346,-117085
347,-178327
348,-238985
349,-297028
350,-353655
351,-408684
352,-462418
353,-514538
354,-564419
355,-613278
356,-661667
357,-708434
358,-753388
359,-798616
360,-841862
361,-885032
362,-927604
363,-970442
364,-1013244
365,-1056408
366,-1099943
367,-1142841
368,-1187373
369,-1232564
370,-1278470
371,-1324034
372,-1371096
373,-1417625
374,-1465684
375,-1514521
376,-1562872
377,-1612505
378,-1661556
379,-1711273
380,-1760496
381,-1809538
382,-1857125
383,-1905258
384,-1949913
385,-1994539
386,-2036792
387,-2076855
388,-2114282
389,-2148320
390,-2180465
391,-2207079
392,-2231802
393,-2251529
394,-2267646
395,-2278634
396,-2285939
397,-2287900
398,-2285837
399,-2279358
400,-2267000
401,-2250715
402,-2229584
403,-2204624
404,-2174235
405,-2140225
406,-2100876
407,-2059420
408,-2013248
409,-1964051
410,-1913091
411,-1858457
412,-1803166
413,-1744770
414,-1686285
415,-1626287
416,-1567033
417,-1507049
418,-1448657
419,-1391089
420,-1335023
421,-1281460
422,-1229911
423,-1180865
424,-1135417
425,-1092878
426,-1054281
427,-1018936
428,-988196
429,-961811
430,-939646
431,-922251
432,-909107
433,-899932
434,-895366
435,-896088
436,-900539
437,-909365
438,-922286
439,-939229
440,-959155
441,-983342
442,-1010990
443,-1041618
444,-1074395
445,-1110472
446,-1148600
447,-1188844
448,-1230171
449,-1273845
450,-1318017
451,-1362960
452,-1408666
453,-1454326
454,-1500484
455,-1546165
456,-1591096
457,-1635246
458,-1679015
459,-1720666
460,-1762160
461,-1802056
462,-1839500
463,-1876148
464,-1909935
465,-1943454
466,-1973120
467,-2001768
468,-2027611
469,-2051076
470,-2071857
471,-2090940
472,-2106141
473,-2119524
474,-2130121
475,-2137437
476,-2142792
477,-2144467
478,-2144117
479,-2140287
480,-2134562
481,-2125173
482,-2113570
483,-2099320
484,-2082263
485,-2061729
486,-2038558
487,-2013373
488,-1984871
489,-1954637
490,-1919958
491,-1885924
492,-1845813
493,-1804396
494,-1760984
495,-1714505
496,-1665383
497,-1613148
498,-1560639
499,-1503985
500,-1445345
501,-1384833
502,-1321704
503,-1256382
504,-1189245
505,-1119948
506,-1048995
507,-976443
508,-901748
509,-826174
510,-748665
511,-670349
